time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,116,57.923637,136.31357,0,0.0,"(0.87843454, 12.502796, 0.114585824, 0.046765838)","(-186.0313, -187.64314)","(0.87843454, 12.502796)","(0.27470678, -0.021700041)","(-1.1130382e-05, 61.99975)"
177,3,56.131134,134.52106,0,0.0,"(0.86231107, 12.287575, 0.112525076, 0.045977816)","(-183.21057, -184.7242)","(0.86231107, 12.287575)","(0.27470678, -0.021700041)","(-3.2030977e-05, 61.999836)"
177,1,60.06491,138.45483,0,0.0,"(0.89765155, 12.758821, 0.11703615, 0.04771024)","(-189.3744, -191.10838)","(0.89765155, 12.758821)","(0.27470678, -0.021700041)","(-2.1819447e-05, 61.99975)"
177,20,59.76589,138.15582,1,61.99976348876953,"(0.894971, 12.723137, 0.11669476, 0.04757804)","(-188.90926, -190.62589)","(0.894971, 12.723137)","(0.27470678, -0.021700041)","(-5.8103436e-05, 61.999763)"
177,23,57.22606,135.616,0,0.0,"(0.8721624, 12.419132, 0.113784716, 0.0464593)","(-184.93602, -186.50916)","(0.8721624, 12.419132)","(0.27470678, -0.021700041)","(-6.2868494e-05, 61.999504)"
177,110,48.01432,126.40425,0,0.0,"(0.7891909, 11.3036, 0.103115305, 0.042350255)","(-170.17029, -171.29535)","(0.7891909, 11.3036)","(0.27470678, -0.021700041)","(-5.4506596e-05, 61.997917)"
177,106,58.02324,136.41318,1,61.99937057495117,"(0.87932974, 12.514731, 0.1147001, 0.04680967)","(-186.18742, -187.80484)","(0.87932974, 12.514731)","(0.27470678, -0.021700041)","(-1.564373e-05, 61.99937)"
177,8,60.064766,138.4547,0,0.0,"(0.8976503, 12.758804, 0.117036, 0.047710195)","(-189.37418, -191.10815)","(0.8976503, 12.758804)","(0.27470678, -0.021700041)","(-4.332396e-06, 61.999653)"
177,50,54.139313,132.52924,0,0.0,"(0.8443878, 12.047565, 0.110228255, 0.04509694)","(-180.05104, -181.46106)","(0.8443878, 12.047565)","(0.27470678, -0.021700041)","(-7.524992e-06, 61.999912)"
177,104,69.02815,147.41809,1,61.99991989135742,"(0.9773621, 13.816914, 0.1271699, 0.051710643)","(-203.0867, -205.36682)","(0.9773621, 13.816914)","(0.27470678, -0.021700041)","(-5.6835444e-05, 61.99992)"
177,44,74.406044,152.79597,0,0.0,"(1.024543, 14.440957, 0.13317457, 0.054142706)","(-211.11873, -213.73973)","(1.024543, 14.440957)","(0.27470678, -0.021700041)","(-3.9115523e-05, 61.999992)"
177,93,60.81189,139.20181,0,0.0,"(0.9043437, 12.847864, 0.11788793, 0.04804097)","(-190.53397, -192.31177)","(0.9043437, 12.847864)","(0.27470678, -0.021700041)","(-2.573937e-05, 61.999874)"
177,57,59.766167,138.1561,0,0.0,"(0.8949736, 12.72317, 0.116695076, 0.047578152)","(-188.9097, -190.62631)","(0.8949736, 12.72317)","(0.27470678, -0.021700041)","(-1.3597215e-05, 61.99967)"
177,80,62.1563,143.63354,0,0.0,"(0.9466871, 13.460966, 0.12359773, 0.050645046)","(-199.42061, -201.16342)","(0.9466871, 13.460966)","(0.27470678, -0.021700041)","(-3.8610604e-05, 61.99989)"
177,28,62.952915,141.34285,0,0.0,"(0.9234901, 13.102308, 0.120321095, 0.048992362)","(-193.839, -195.7456)","(0.9234901, 13.102308)","(0.27470678, -0.021700041)","(-6.9801084e-05, 61.99955)"
177,49,65.890656,147.3679,0,0.0,"(0.97951525, 13.897619, 0.12778121, 0.052275565)","(-205.09544, -207.05673)","(0.97951525, 13.897619)","(0.27470678, -0.021700041)","(-2.0561914e-05, 61.999825)"
177,36,58.62069,137.01062,0,0.0,"(0.8846961, 12.586269, 0.11538492, 0.047072727)","(-187.1227, -188.77374)","(0.8846961, 12.586269)","(0.27470678, -0.021700041)","(-9.352099e-05, 61.99959)"
177,119,56.380024,134.76996,0,0.0,"(0.8645504, 12.317503, 0.11281158, 0.046087418)","(-183.60347, -185.13048)","(0.8645504, 12.317503)","(0.27470678, -0.021700041)","(-1.754539e-06, 61.99935)"
177,45,60.712296,139.10223,1,61.9998664855957,"(0.9034518, 12.836, 0.117774464, 0.047996845)","(-190.37956, -192.15149)","(0.9034518, 12.836)","(0.27470678, -0.021700041)","(-1.041725e-05, 61.999866)"
177,16,64.7955,143.18542,0,0.0,"(0.93990034, 13.320192, 0.12240652, 0.049813878)","(-196.66376, -198.68256)","(0.93990034, 13.320192)","(0.27470678, -0.021700041)","(-1.6315003e-05, 61.999928)"
177,41,59.716385,138.10632,1,61.99991989135742,"(0.89452714, 12.717227, 0.11663822, 0.047556177)","(-188.8322, -190.54594)","(0.89452714, 12.717227)","(0.27470678, -0.021700041)","(-3.425862e-05, 61.99992)"
177,46,45.27492,126.752014,0,0.0,"(0.797157, 11.446491, 0.10429867, 0.043208558)","(-172.7065, -173.6681)","(0.797157, 11.446491)","(0.27470678, -0.021700041)","(-1.813571e-05, 61.998707)"
177,86,48.76126,130.23848,0,0.0,"(0.8281703, 11.868154, 0.1083349, 0.044776388)","(-178.36911, -179.46492)","(0.8281703, 11.868154)","(0.27470678, -0.021700041)","(-2.0715794e-05, 61.999844)"
177,109,56.579224,138.05649,0,0.0,"(0.8974155, 12.80271, 0.11728533, 0.04822921)","(-190.7927, -192.23764)","(0.8974155, 12.80271)","(0.27470678, -0.021700041)","(-3.7671598e-05, 61.99966)"
177,75,59.56682,141.04407,1,61.999794006347656,"(0.9238381, 13.156238, 0.12067573, 0.049523152)","(-195.43814, -197.03802)","(0.9238381, 13.156238)","(0.27470678, -0.021700041)","(-7.667688e-06, 61.999794)"
177,100,62.75344,141.14337,0,0.0,"(0.9217096, 13.07866, 0.12009486, 0.04890355)","(-193.53215, -195.42667)","(0.9217096, 13.07866)","(0.27470678, -0.021700041)","(-4.3171e-05, 61.999447)"
177,111,57.67471,136.06464,0,0.0,"(0.87619716, 12.472958, 0.1143001, 0.046656404)","(-185.6408, -187.23878)","(0.87619716, 12.472958)","(0.27470678, -0.021700041)","(-2.0352658e-05, 61.999565)"
177,89,56.131,134.52094,0,0.0,"(0.8623099, 12.2875595, 0.11252492, 0.045977753)","(-183.21034, -184.72397)","(0.8623099, 12.2875595)","(0.27470678, -0.021700041)","(-5.339746e-05, 61.999683)"
177,2,51.151134,129.54106,0,0.0,"(0.81747955, 11.685736, 0.10676813, 0.04376382)","(-175.26115, -176.52618)","(0.81747955, 11.685736)","(0.27470678, -0.021700041)","(-1.1576223e-05, 61.999645)"
177,64,53.29268,131.68262,1,61.99799728393555,"(0.8367672, 11.94527, 0.109249696, 0.044720635)","(-178.7, -180.06772)","(0.8367672, 11.94527)","(0.27470678, -0.021700041)","(-3.357653e-05, 61.997997)"
177,68,56.47955,134.86948,0,0.0,"(0.86544603, 12.329466, 0.112926096, 0.046131205)","(-183.76048, -185.29288)","(0.86544603, 12.329466)","(0.27470678, -0.021700041)","(-7.0293754e-06, 61.999023)"
177,108,64.29768,142.68762,1,61.99982833862305,"(0.935473, 13.261427, 0.12184382, 0.049591664)","(-195.9023, -197.89072)","(0.935473, 13.261427)","(0.27470678, -0.021700041)","(-2.3480228e-05, 61.99983)"
177,66,60.064754,141.542,0,0.0,"(0.92823756, 13.214962, 0.12123902, 0.049738333)","(-196.207, -197.83383)","(0.92823756, 13.214962)","(0.27470678, -0.021700041)","(-3.2652686e-05, 61.999947)"
177,0,56.977493,138.45474,1,61.99990463256836,"(0.9009382, 12.849948, 0.11773815, 0.048402514)","(-191.41527, -192.8801)","(0.9009382, 12.849948)","(0.27470678, -0.021700041)","(-4.102484e-05, 61.999905)"
177,24,59.91559,141.39284,1,61.999725341796875,"(0.9269199, 13.197376, 0.12107035, 0.049673848)","(-195.97682, -197.59552)","(0.9269199, 13.197376)","(0.27470678, -0.021700041)","(-2.2016487e-05, 61.999725)"
177,103,60.56294,138.95287,1,61.99983596801758,"(0.90211403, 12.818204, 0.117604226, 0.04793068)","(-190.1479, -191.91103)","(0.90211403, 12.818204)","(0.27470678, -0.021700041)","(-4.35548e-05, 61.999836)"
177,118,69.525955,147.9159,0,0.0,"(0.9817479, 13.875, 0.12772784, 0.05193467)","(-203.83617, -206.1474)","(0.9817479, 13.875)","(0.27470678, -0.021700041)","(-2.4110726e-05, 61.99994)"
177,123,59.318085,137.70801,1,61.99982833862305,"(0.89095503, 12.669657, 0.116183005, 0.04738027)","(-188.21162, -189.90242)","(0.89095503, 12.669657)","(0.27470678, -0.021700041)","(-5.594203e-05, 61.99983)"
177,59,57.3759,138.85315,0,0.0,"(0.9044618, 12.897166, 0.118190855, 0.048575614)","(-192.03702, -193.52199)","(0.9044618, 12.897166)","(0.27470678, -0.021700041)","(-2.1878906e-05, 61.998627)"
177,32,57.02681,135.41675,1,61.9996452331543,"(0.87036973, 12.395212, 0.113555625, 0.046371814)","(-184.62263, -186.18481)","(0.87036973, 12.395212)","(0.27470678, -0.021700041)","(-2.4392852e-05, 61.999645)"
177,47,53.591507,131.98145,0,0.0,"(0.8394571, 11.981394, 0.109595254, 0.04485359)","(-179.1774, -180.55994)","(0.8394571, 11.981394)","(0.27470678, -0.021700041)","(-6.3519416e-05, 61.99935)"
177,60,59.716415,138.10635,0,0.0,"(0.89452744, 12.717231, 0.11663827, 0.04755619)","(-188.83226, -190.54599)","(0.89452744, 12.717231)","(0.27470678, -0.021700041)","(-2.9058305e-05, 61.999702)"
177,90,60.114174,138.5041,0,0.0,"(0.89809304, 12.764696, 0.11709238, 0.047732037)","(-189.45099, -191.18782)","(0.89809304, 12.764696)","(0.27470678, -0.021700041)","(-1.649664e-05, 61.999622)"
177,78,52.943768,131.3337,1,61.99959945678711,"(0.833626, 11.903061, 0.10884604, 0.044565246)","(-178.14182, -179.49239)","(0.833626, 11.903061)","(0.27470678, -0.021700041)","(-6.757665e-05, 61.9996)"
177,88,72.66324,154.1405,0,0.0,"(1.0384698, 14.679794, 0.13529536, 0.055259235)","(-215.20978, -217.5808)","(1.0384698, 14.679794)","(0.27470678, -0.021700041)","(-2.5010304e-05, 61.999977)"
177,85,64.29712,142.68704,1,61.99998474121094,"(0.93546796, 13.26136, 0.121843204, 0.049591444)","(-195.90144, -197.88983)","(0.93546796, 13.26136)","(0.27470678, -0.021700041)","(-3.690555e-05, 61.999985)"
177,22,60.66234,139.05228,0,0.0,"(0.90300447, 12.830048, 0.11771752, 0.0479747)","(-190.30208, -192.07106)","(0.90300447, 12.830048)","(0.27470678, -0.021700041)","(-1.593033e-05, 61.999985)"
177,95,53.69113,132.08105,0,0.0,"(0.84035397, 11.993433, 0.10971041, 0.044897895)","(-179.33643, -180.72395)","(0.84035397, 11.993433)","(0.27470678, -0.021700041)","(-2.7815433e-05, 61.99994)"
177,99,56.529343,138.00659,1,61.999961853027344,"(0.8969742, 12.796789, 0.11722857, 0.048207473)","(-190.71463, -192.15707)","(0.8969742, 12.796789)","(0.27470678, -0.021700041)","(-3.8561164e-05, 61.99996)"
177,15,49.856228,131.33348,0,0.0,"(0.8378871, 11.999916, 0.10959634, 0.04526546)","(-180.132, -181.27237)","(0.8378871, 11.999916)","(0.27470678, -0.021700041)","(-1.9544204e-05, 61.9998)"
177,5,53.192818,131.58275,0,0.0,"(0.8358682, 11.933191, 0.109134205, 0.044676162)","(-178.54033, -179.90314)","(0.8358682, 11.933191)","(0.27470678, -0.021700041)","(-2.3212444e-05, 61.99989)"
177,31,69.77498,151.25224,0,0.0,"(1.0134199, 14.347745, 0.13210121, 0.05398267)","(-210.9233, -213.11792)","(1.0134199, 14.347745)","(0.27470678, -0.021700041)","(-2.8829934e-05, 61.999992)"
177,81,62.35553,140.74545,0,0.0,"(0.9181554, 13.031446, 0.11964333, 0.048726507)","(-192.91939, -194.78981)","(0.9181554, 13.031446)","(0.27470678, -0.021700041)","(-1.5232479e-05, 61.99977)"
177,70,64.84529,143.23523,0,0.0,"(0.9403427, 13.326065, 0.12246276, 0.04983611)","(-196.73985, -198.76169)","(0.9403427, 13.326065)","(0.27470678, -0.021700041)","(-7.795854e-05, 61.99983)"
177,25,50.653587,129.04352,0,0.0,"(0.8129961, 11.625282, 0.106190234, 0.043540526)","(-174.4579, -175.69994)","(0.8129961, 11.625282)","(0.27470678, -0.021700041)","(-6.246133e-05, 61.99978)"
177,127,59.6165,138.00644,0,0.0,"(0.89363146, 12.705301, 0.11652411, 0.04751206)","(-188.67665, -190.38463)","(0.89363146, 12.705301)","(0.27470678, -0.021700041)","(-6.754612e-05, 61.999725)"
178,96,55.035564,133.42549,1,61.9998664855957,"(0.85245335, 12.155674, 0.11126265, 0.04549409)","(-181.47601, -182.93193)","(0.85245335, 12.155674)","(0.27470678, -0.021700041)","(-6.9263435e-05, 61.999866)"
178,92,65.34327,143.7332,0,0.0,"(0.94476634, 13.384767, 0.12302503, 0.05005858)","(-197.5001, -199.55244)","(0.94476634, 13.384767)","(0.27470678, -0.021700041)","(-5.0812392e-05, 61.99986)"
178,107,62.903027,141.29295,0,0.0,"(0.92304474, 13.0963955, 0.12026453, 0.04897014)","(-193.76228, -195.66586)","(0.92304474, 13.0963955)","(0.27470678, -0.021700041)","(-2.629056e-05, 61.99983)"
178,18,63.600258,141.99019,0,0.0,"(0.9292627, 13.178973, 0.12105461, 0.0492807)","(-194.8334, -196.77934)","(0.9292627, 13.178973)","(0.27470678, -0.021700041)","(-1.7693237e-06, 61.99985)"
178,53,50.40438,128.79431,0,0.0,"(0.81075, 11.594983, 0.105900556, 0.043428563)","(-174.055, -175.28561)","(0.81075, 11.594983)","(0.27470678, -0.021700041)","(-7.5032745e-05, 61.99958)"
178,55,57.62475,136.01468,0,0.0,"(0.87574786, 12.466966, 0.11424276, 0.046634432)","(-185.56238, -187.15758)","(0.87574786, 12.466966)","(0.27470678, -0.021700041)","(-3.2228847e-05, 61.99974)"
178,56,54.03944,135.5167,0,0.0,"(0.87494534, 12.500643, 0.114391066, 0.047117874)","(-186.79868, -188.12177)","(0.87494534, 12.500643)","(0.27470678, -0.021700041)","(-1.16683805e-05, 61.99944)"
178,51,64.64581,143.03574,1,61.999786376953125,"(0.9385695, 13.302528, 0.122237384, 0.04974706)","(-196.4349, -198.44458)","(0.9385695, 13.302528)","(0.27470678, -0.021700041)","(-7.878661e-05, 61.999786)"
178,69,54.23876,132.6287,0,0.0,"(0.84528285, 12.05957, 0.1103431, 0.04514107)","(-180.20941, -181.62448)","(0.84528285, 12.05957)","(0.27470678, -0.021700041)","(-3.2148404e-05, 61.999535)"
178,10,59.26805,137.65799,1,61.99538040161133,"(0.8905062, 12.663679, 0.11612583, 0.04735819)","(-188.13359, -189.82153)","(0.8905062, 12.663679)","(0.27470678, -0.021700041)","(-6.547381e-05, 61.99538)"
178,58,57.07653,135.46646,0,0.0,"(0.8708172, 12.401181, 0.11361281, 0.04639363)","(-184.70085, -186.26578)","(0.8708172, 12.401181)","(0.27470678, -0.021700041)","(-2.8384951e-05, 61.99983)"
178,94,53.74079,135.21805,0,0.0,"(0.8723018, 12.465025, 0.114049956, 0.0469865)","(-186.3263, -187.63564)","(0.8723018, 12.465025)","(0.27470678, -0.021700041)","(-3.1304713e-05, 61.999763)"
178,97,62.206013,140.59595,0,0.0,"(0.9168191, 13.013693, 0.11947356, 0.048659995)","(-192.68893, -194.55031)","(0.9168191, 13.013693)","(0.27470678, -0.021700041)","(-3.5276855e-05, 61.99996)"
178,91,58.720505,137.11044,0,0.0,"(0.8855923, 12.598211, 0.115499236, 0.047116686)","(-187.27875, -188.93546)","(0.8855923, 12.598211)","(0.27470678, -0.021700041)","(-1.7316706e-05, 61.999416)"
178,9,57.326263,135.71619,0,0.0,"(0.8730638, 12.431159, 0.11389988, 0.04650329)","(-185.09355, -186.67221)","(0.8730638, 12.431159)","(0.27470678, -0.021700041)","(-4.1602296e-05, 61.99966)"
178,67,54.93592,133.32585,0,0.0,"(0.85155666, 12.143663, 0.111147724, 0.04545)","(-181.31786, -182.76863)","(0.85155666, 12.143663)","(0.27470678, -0.021700041)","(-3.801992e-05, 61.99958)"
178,71,58.52104,136.91098,0,0.0,"(0.8838014, 12.574344, 0.11527077, 0.047028814)","(-186.96686, -188.61229)","(0.8838014, 12.574344)","(0.27470678, -0.021700041)","(-8.129978e-05, 61.99992)"
178,114,53.840538,132.23047,0,0.0,"(0.8416987, 12.011484, 0.109883085, 0.044964273)","(-179.57481, -180.96977)","(0.8416987, 12.011484)","(0.27470678, -0.021700041)","(-4.1449002e-05, 61.99986)"
178,40,52.64536,134.1226,0,0.0,"(0.8626032, 12.334213, 0.11279724, 0.046503443)","(-184.58891, -185.84875)","(0.8626032, 12.334213)","(0.27470678, -0.021700041)","(-4.252684e-05, 61.999912)"
178,120,66.090164,147.56741,0,0.0,"(0.98126316, 13.920845, 0.12800387, 0.052363038)","(-205.39659, -207.36975)","(0.98126316, 13.920845)","(0.27470678, -0.021700041)","(-3.142465e-05, 61.999897)"
178,126,61.85756,140.2475,0,0.0,"(0.91370314, 12.972292, 0.119077705, 0.0485051)","(-192.15138, -193.9917)","(0.91370314, 12.972292)","(0.27470678, -0.021700041)","(-6.964657e-05, 61.999355)"
178,7,62.80375,141.19368,0,0.0,"(0.92215854, 13.084625, 0.12015192, 0.04892595)","(-193.60954, -195.50711)","(0.92215854, 13.084625)","(0.27470678, -0.021700041)","(-5.1767474e-05, 61.999676)"
178,77,48.063652,126.45358,0,0.0,"(0.7896363, 11.309629, 0.10317293, 0.0423726)","(-170.25084, -171.37802)","(0.7896363, 11.309629)","(0.27470678, -0.021700041)","(-4.1594903e-05, 61.999653)"
178,84,61.210243,139.60017,1,61.99990463256836,"(0.90791047, 12.895296, 0.11834152, 0.048217613)","(-191.15092, -192.9524)","(0.90791047, 12.895296)","(0.27470678, -0.021700041)","(-5.8444726e-05, 61.999905)"
178,87,63.64984,142.03976,0,0.0,"(0.92970455, 13.184839, 0.121110745, 0.049302798)","(-194.90947, -196.85844)","(0.92970455, 13.184839)","(0.27470678, -0.021700041)","(-3.602374e-05, 61.999897)"
178,98,58.77008,137.16,1,61.99993896484375,"(0.8860374, 12.604142, 0.115556, 0.04713856)","(-187.35622, -189.01575)","(0.8860374, 12.604142)","(0.27470678, -0.021700041)","(-2.4700843e-05, 61.99994)"
178,102,52.595398,130.98532,1,61.9996223449707,"(0.8304892, 11.8608885, 0.10844274, 0.04440986)","(-177.58366, -178.91728)","(0.8304892, 11.8608885)","(0.27470678, -0.021700041)","(-8.610466e-05, 61.999622)"
178,26,55.184425,133.57436,0,0.0,"(0.85379285, 12.173611, 0.11143431, 0.04555991)","(-181.71214, -183.17583)","(0.85379285, 12.173611)","(0.27470678, -0.021700041)","(-2.1578344e-05, 61.999676)"
178,48,53.043797,134.52104,0,0.0,"(0.86613125, 12.381823, 0.11325313, 0.04667937)","(-185.2217, -186.49936)","(0.86613125, 12.381823)","(0.27470678, -0.021700041)","(-5.032963e-05, 61.99966)"
178,65,73.60944,151.99937,0,0.0,"(1.0175809, 14.348993, 0.13228817, 0.05378076)","(-209.93788, -212.50768)","(1.0175809, 14.348993)","(0.27470678, -0.021700041)","(-3.0649062e-05, 61.999985)"
178,125,66.936646,145.32657,0,0.0,"(0.95889, 13.572107, 0.12482066, 0.05077163)","(-199.92424, -202.07457)","(0.95889, 13.572107)","(0.27470678, -0.021700041)","(-2.0622327e-05, 61.999947)"
178,21,63.002605,141.39253,0,0.0,"(0.9239334, 13.108198, 0.12037742, 0.04901447)","(-193.9154, -195.82504)","(0.9239334, 13.108198)","(0.27470678, -0.021700041)","(-7.5389034e-06, 61.999947)"
178,105,63.99865,142.38858,0,0.0,"(0.9328114, 13.226091, 0.121505566, 0.049458314)","(-195.44429, -197.41449)","(0.9328114, 13.226091)","(0.27470678, -0.021700041)","(-4.8570502e-05, 61.99981)"
178,30,62.85326,141.2432,1,61.99991989135742,"(0.92260057, 13.090495, 0.12020809, 0.048947986)","(-193.68573, -195.5863)","(0.92260057, 13.090495)","(0.27470678, -0.021700041)","(-3.9737813e-05, 61.99992)"
178,79,56.180527,137.65778,0,0.0,"(0.893889, 12.755386, 0.116831735, 0.048055474)","(-190.16844, -191.59366)","(0.893889, 12.755386)","(0.27470678, -0.021700041)","(-4.562128e-05, 61.999928)"
178,35,64.74578,143.13571,0,0.0,"(0.9394583, 13.314325, 0.12235035, 0.04979168)","(-196.58775, -198.60352)","(0.9394583, 13.314325)","(0.27470678, -0.021700041)","(-7.711911e-06, 61.999947)"
178,14,66.23968,144.62961,0,0.0,"(0.9527177, 13.490253, 0.12403587, 0.0504595)","(-198.86546, -200.97285)","(0.9527177, 13.490253)","(0.27470678, -0.021700041)","(-5.8215588e-05, 61.999977)"
178,83,54.288635,132.67856,0,0.0,"(0.8457317, 12.065589, 0.1104007, 0.045163207)","(-180.2888, -181.70642)","(0.8457317, 12.065589)","(0.27470678, -0.021700041)","(-9.814532e-06, 61.998425)"
178,42,57.226315,135.61624,0,0.0,"(0.87216467, 12.419163, 0.11378501, 0.04645938)","(-184.93642, -186.50958)","(0.87216467, 12.419163)","(0.27470678, -0.021700041)","(-1.3076911e-05, 61.999874)"
178,54,67.53396,145.92389,0,0.0,"(0.964173, 13.642148, 0.12549245, 0.051039446)","(-200.82964, -203.0169)","(0.964173, 13.642148)","(0.27470678, -0.021700041)","(-1.996688e-05, 61.99997)"
178,11,54.886143,133.27608,0,0.0,"(0.85110873, 12.137663, 0.1110903, 0.045427945)","(-181.23882, -182.68701)","(0.85110873, 12.137663)","(0.27470678, -0.021700041)","(-6.006567e-05, 61.99861)"
178,38,51.400406,129.79034,0,0.0,"(0.8197254, 11.716001, 0.10705749, 0.043875527)","(-175.66298, -176.93964)","(0.8197254, 11.716001)","(0.27470678, -0.021700041)","(-6.439403e-05, 61.999466)"
178,115,53.591454,135.06871,0,0.0,"(0.8709797, 12.447207, 0.11387929, 0.04692073)","(-186.08989, -187.39236)","(0.8709797, 12.447207)","(0.27470678, -0.021700041)","(-5.9025257e-05, 61.999237)"
178,101,48.95955,127.34948,1,61.999061584472656,"(0.7977215, 11.419009, 0.10421841, 0.042777658)","(-171.71104, -172.87704)","(0.7977215, 11.419009)","(0.27470678, -0.021700041)","(-9.5872805e-05, 61.99906)"
178,116,57.624863,136.0148,0,0.0,"(0.87574893, 12.466979, 0.114242874, 0.04663448)","(-185.56255, -187.15776)","(0.87574893, 12.466979)","(0.27470678, -0.021700041)","(-4.1931813e-05, 61.999725)"
178,3,55.63318,134.0231,0,0.0,"(0.85783064, 12.227657, 0.111951545, 0.0457582)","(-182.42317, -183.91035)","(0.85783064, 12.227657)","(0.27470678, -0.021700041)","(-8.4955616e-05, 61.999607)"
178,1,59.71634,138.10626,1,61.99982452392578,"(0.8945268, 12.717221, 0.11663816, 0.04755616)","(-188.83212, -190.54587)","(0.8945268, 12.717221)","(0.27470678, -0.021700041)","(-4.768874e-05, 61.999825)"
178,20,59.36752,140.84477,1,61.99993896484375,"(0.9220763, 13.132715, 0.12045006, 0.0494371)","(-195.12999, -196.71915)","(0.9220763, 13.132715)","(0.27470678, -0.021700041)","(-2.9399882e-05, 61.99994)"
178,23,56.827694,135.21762,0,0.0,"(0.86857826, 12.371299, 0.11332664, 0.04628434)","(-184.30917, -185.86044)","(0.86857826, 12.371299)","(0.27470678, -0.021700041)","(-4.5442644e-05, 61.99994)"
178,110,47.317184,125.707115,0,0.0,"(0.7828948, 11.21833, 0.102300346, 0.042034265)","(-169.03021, -170.12569)","(0.7828948, 11.21833)","(0.27470678, -0.021700041)","(-9.939751e-06, 61.99938)"
