time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,85,54.955597,54.955597,0,0.0,"(0.07273493, -0.8639595, 0.0039011284, 0.017541349)","(-78.58811, -94.305984)","(0.07273493, -0.8639595)","(-0.12840354, -0.39494786)","(-2.058538e-05, 9.862016)"
115,10,31.653603,90.547264,0,0.0,"(0.13323711, -0.44297493, 0.0044291993, 0.01530863)","(-81.124084, -94.44904)","(0.13323711, -0.44297493)","(-0.12840354, -0.39494786)","(-2.575355e-05, 43.012688)"
115,8,75.15625,75.15625,0,0.0,"(0.071922675, -0.86066645, 0.0038774828, 0.017571354)","(-78.50482, -94.19219)","(0.071922675, -0.86066645)","(-0.12840354, -0.39494786)","(-8.067675e-05, 21.770323)"
115,5,14.369156,14.369156,0,0.0,"(0.08069692, -0.66920215, 0.004129459, 0.016799929)","(-82.27691, -96.767204)","(0.08069692, -0.66920215)","(-0.12840354, -0.39494786)","(-5.7185985e-05, 8.403991)"
115,71,-8.48114,38.126606,1,56.67055130004883,"(0.33095556, 2.194887, -0.002551375, 0.008894272)","(-114.847015, -112.379234)","(0.33095556, 2.194887)","(-0.12840354, -0.39494786)","(-2.9026734e-05, 56.67055)"
115,112,52.096424,97.24428,0,0.0,"(0.09569656, -0.8278306, 0.0043426496, 0.017399486)","(-79.01202, -94.614235)","(0.09569656, -0.8278306)","(-0.12840354, -0.39494786)","(-2.4598456e-05, 31.153105)"
115,33,52.131615,52.131615,0,0.0,"(0.07290245, -0.8646173, 0.0039060318, 0.01753523)","(-78.604935, -94.32894)","(0.07290245, -0.8646173)","(-0.12840354, -0.39494786)","(-4.0302926e-05, 17.018005)"
115,35,50.980904,50.980904,0,0.0,"(0.07297464, -0.8648972, 0.003908138, 0.017532602)","(-78.61214, -94.33875)","(0.07297464, -0.8648972)","(-0.12840354, -0.39494786)","(-6.79785e-05, 24.041952)"
115,122,-18.720093,22.840782,1,52.87992858886719,"(0.34011495, 2.1852937, -0.0024008844, 0.008737255)","(-114.20088, -111.68816)","(0.34011495, 2.1852937)","(-0.12840354, -0.39494786)","(-3.3064127e-05, 52.87993)"
115,109,69.26886,69.26886,0,0.0,"(0.07209452, -0.861371, 0.0038824365, 0.01756499)","(-78.5226, -94.216484)","(0.07209452, -0.861371)","(-0.12840354, -0.39494786)","(-4.3054602e-05, 16.353565)"
115,108,40.38742,40.38742,0,0.0,"(0.07374132, -0.86769575, 0.0039300597, 0.017505035)","(-78.68684, -94.43994)","(0.07374132, -0.86769575)","(-0.12840354, -0.39494786)","(-3.7490092e-05, 28.67825)"
115,74,17.01548,17.01548,0,0.0,"(0.076636136, -0.8347581, 0.004131828, 0.01728886)","(-79.67823, -95.23105)","(0.076636136, -0.8347581)","(-0.12840354, -0.39494786)","(-5.6671575e-05, 9.32571)"
115,68,-11.434574,38.711914,1,53.56240463256836,"(0.3363889, 2.1905346, -0.0025221833, 0.008868921)","(-114.4828, -111.988884)","(0.3363889, 2.1905346)","(-0.12840354, -0.39494786)","(-4.56101e-05, 53.562405)"
115,20,33.184967,33.184967,0,0.0,"(0.07436329, -0.86967796, 0.003947611, 0.017481843)","(-78.74942, -94.521675)","(0.07436329, -0.86967796)","(-0.12840354, -0.39494786)","(-5.3443662e-05, 13.649999)"
115,4,-7.5160065,-7.5160065,0,0.0,"(0.13559341, 1.7818055, -0.0018177596, 0.010486916)","(-118.38261, -116.90138)","(0.13559341, 1.7818055)","(-0.12840354, -0.39494786)","(-5.3363663e-05, 53.16524)"
115,76,70.79527,70.79527,0,0.0,"(0.07204544, -0.8611699, 0.0038810165, 0.017566808)","(-78.51753, -94.20956)","(0.07204544, -0.8611699)","(-0.12840354, -0.39494786)","(-5.2103293e-05, 21.18742)"
115,41,17.184647,75.098274,1,47.15753173828125,"(0.25740752, 1.9954218, -0.0017463604, 0.008884442)","(-115.24229, -113.64132)","(0.25740752, 1.9954218)","(-0.12840354, -0.39494786)","(-6.352282e-05, 47.15753)"
115,1,65.730804,65.730804,0,0.0,"(0.072221644, -0.8618911, 0.0038861246, 0.017560277)","(-78.53571, -94.23441)","(0.072221644, -0.8618911)","(-0.12840354, -0.39494786)","(-3.6863785e-05, 15.664752)"
115,9,54.244003,54.244003,0,0.0,"(0.072775826, -0.86412114, 0.0039023287, 0.017539853)","(-78.59223, -94.31161)","(0.072775826, -0.86412114)","(-0.12840354, -0.39494786)","(-4.219951e-05, 26.255642)"
115,67,-12.595943,-12.595943,1,55.27934265136719,"(0.23143761, 1.7894421, -0.0077728806, 0.011007295)","(-103.20018, -100.46592)","(0.23143761, 1.7894421)","(-0.12840354, -0.39494786)","(-6.225039e-05, 55.279343)"
115,117,81.076904,81.076904,0,0.0,"(0.07179244, -0.8601343, 0.003873759, 0.01757615)","(-78.49138, -94.17382)","(0.07179244, -0.8601343)","(-0.12840354, -0.39494786)","(-3.928454e-05, 31.121523)"
115,82,-5.7666626,-5.7666626,1,42.038692474365234,"(0.13106246, 1.788067, -0.0011418423, 0.00942927)","(-119.72172, -118.32614)","(0.13106246, 1.788067)","(-0.12840354, -0.39494786)","(-5.0307146e-05, 42.038692)"
115,118,33.178177,86.213135,0,0.0,"(0.11078579, -0.71358615, 0.0043831705, 0.016208492)","(-78.45721, -93.401665)","(0.11078579, -0.71358615)","(-0.12840354, -0.39494786)","(-3.40756e-05, 14.188353)"
115,6,46.844757,46.844757,0,0.0,"(0.073252425, -0.8659511, 0.003916193, 0.017522559)","(-78.63954, -94.37606)","(0.073252425, -0.8659511)","(-0.12840354, -0.39494786)","(-5.4191452e-05, 37.780506)"
115,103,-10.348618,-10.348618,1,52.84355545043945,"(0.16947791, 1.7562855, -0.00476654, 0.011946056)","(-111.944016, -109.98919)","(0.16947791, 1.7562855)","(-0.12840354, -0.39494786)","(-3.2654687e-05, 52.843555)"
116,23,28.922394,28.922394,0,0.0,"(0.07476202, -0.87077516, 0.003960929, 0.017464057)","(-78.80019, -94.58312)","(0.07476202, -0.87077516)","(-0.12840354, -0.39494786)","(-4.6653277e-05, 12.362942)"
116,113,66.75496,66.75496,0,0.0,"(0.072182864, -0.86173266, 0.0038849972, 0.017561715)","(-78.53172, -94.22896)","(0.072182864, -0.86173266)","(-0.12840354, -0.39494786)","(-4.254234e-05, 13.363908)"
116,83,36.141342,36.141342,0,0.0,"(0.074098505, -0.86886734, 0.003940015, 0.017492034)","(-78.721725, -94.48613)","(0.074098505, -0.86886734)","(-0.12840354, -0.39494786)","(-5.2110896e-05, 28.007088)"
116,19,72.812225,72.812225,0,0.0,"(0.07198556, -0.8609243, 0.00387929, 0.017569028)","(-78.51134, -94.201096)","(0.07198556, -0.8609243)","(-0.12840354, -0.39494786)","(-2.3903638e-05, 23.757576)"
116,3,40.50627,40.50627,0,0.0,"(0.07373171, -0.8676631, 0.003929791, 0.01750538)","(-78.68591, -94.4387)","(0.07373171, -0.8676631)","(-0.12840354, -0.39494786)","(-2.7636772e-05, 11.505179)"
116,102,86.50829,86.50829,0,0.0,"(0.07170321, -0.85977334, 0.003871223, 0.0175794)","(-78.48222, -94.16129)","(0.07170321, -0.85977334)","(-0.12840354, -0.39494786)","(-4.8430156e-05, 10.571715)"
116,26,53.218628,53.218628,0,0.0,"(0.072836325, -0.86435896, 0.0039040986, 0.017537642)","(-78.59831, -94.31991)","(0.072836325, -0.86435896)","(-0.12840354, -0.39494786)","(-2.6813825e-05, 11.262318)"
116,13,61.32687,61.32687,0,0.0,"(0.07240764, -0.8626477, 0.003891547, 0.017553397)","(-78.554825, -94.26052)","(0.07240764, -0.8626477)","(-0.12840354, -0.39494786)","(-6.767375e-05, 4.213646)"
116,114,64.079636,64.079636,0,0.0,"(0.07228764, -0.8621604, 0.0038880452, 0.017557833)","(-78.54251, -94.2437)","(0.07228764, -0.8621604)","(-0.12840354, -0.39494786)","(-5.2598316e-05, 12.818342)"
116,25,17.64965,17.64965,0,0.0,"(0.076308064, -0.84640193, 0.004106639, 0.017323146)","(-79.47955, -95.10769)","(0.076308064, -0.84640193)","(-0.12840354, -0.39494786)","(-2.8815026e-05, 24.083187)"
116,39,25.052425,83.93356,0,0.0,"(0.12756978, 0.8832842, 0.0035307042, 0.011522468)","(-101.31462, -106.14977)","(0.12756978, 0.8832842)","(-0.12840354, -0.39494786)","(-6.859821e-05, 47.173885)"
116,37,16.51178,16.51178,0,0.0,"(0.07699009, -0.8214903, 0.00415266, 0.017250724)","(-79.89672, -95.36391)","(0.07699009, -0.8214903)","(-0.12840354, -0.39494786)","(-3.519725e-05, 32.707836)"
116,96,74.59936,74.59936,0,0.0,"(0.071937, -0.8607251, 0.0038778936, 0.017570823)","(-78.50631, -94.19422)","(0.071937, -0.8607251)","(-0.12840354, -0.39494786)","(-3.603814e-05, 12.443552)"
116,93,-9.374611,41.58687,1,54.82371520996094,"(0.33421844, 2.1925745, -0.002541176, 0.008886606)","(-114.63075, -112.14775)","(0.33421844, 2.1925745)","(-0.12840354, -0.39494786)","(-2.5598878e-05, 54.823715)"
116,49,55.784546,55.784546,0,0.0,"(0.07268835, -0.86377484, 0.0038997668, 0.017543059)","(-78.583405, -94.29955)","(0.07268835, -0.86377484)","(-0.12840354, -0.39494786)","(-3.381403e-05, 28.410662)"
116,51,4.843773,4.843773,1,43.35172653198242,"(0.12922928, 1.7832237, -0.00086818927, 0.008879308)","(-120.24898, -118.94538)","(0.12922928, 1.7832237)","(-0.12840354, -0.39494786)","(-7.5683034e-05, 43.351727)"
116,92,35.63031,35.63031,0,0.0,"(0.07414338, -0.86900824, 0.003941276, 0.017490357)","(-78.72626, -94.49201)","(0.07414338, -0.86900824)","(-0.12840354, -0.39494786)","(-7.239203e-05, 23.786707)"
116,62,38.10472,38.10472,0,0.0,"(0.073929824, -0.8683254, 0.003935312, 0.017498232)","(-78.70508, -94.46424)","(0.073929824, -0.8683254)","(-0.12840354, -0.39494786)","(-4.151225e-05, 20.825031)"
116,58,17.665565,17.665565,0,0.0,"(0.07630113, -0.8466391, 0.0041060383, 0.01732386)","(-79.4754, -95.105064)","(0.07630113, -0.8466391)","(-0.12840354, -0.39494786)","(-3.7035556e-05, 13.441611)"
116,16,19.10347,19.10347,0,0.0,"(0.075848095, -0.860907, 0.004060027, 0.01737035)","(-79.20859, -94.93087)","(0.075848095, -0.860907)","(-0.12840354, -0.39494786)","(-7.4543495e-05, 28.363548)"
116,64,60.544205,60.544205,0,0.0,"(0.07244408, -0.8627953, 0.0038926117, 0.017552052)","(-78.55855, -94.26562)","(0.07244408, -0.8627953)","(-0.12840354, -0.39494786)","(-5.354152e-05, 35.31008)"
116,61,69.06717,69.06717,0,0.0,"(0.07210127, -0.86139864, 0.0038826314, 0.01756474)","(-78.5233, -94.217445)","(0.07210127, -0.86139864)","(-0.12840354, -0.39494786)","(-6.228377e-05, 21.17461)"
116,40,-3.5770035,-3.5770035,0,0.0,"(0.12971158, 1.7902806, -0.00088409055, 0.0089587215)","(-120.23472, -118.87139)","(0.12971158, 1.7902806)","(-0.12840354, -0.39494786)","(-4.5821605e-05, 57.447815)"
116,48,56.597107,56.597107,0,0.0,"(0.072643846, -0.8635978, 0.0038984627, 0.01754469)","(-78.5789, -94.29341)","(0.072643846, -0.8635978)","(-0.12840354, -0.39494786)","(-7.0990005e-05, 15.229936)"
116,86,93.73877,93.73877,0,0.0,"(0.07161873, -0.85943896, 0.0038688325, 0.017582413)","(-78.473694, -94.14959)","(0.07161873, -0.85943896)","(-0.12840354, -0.39494786)","(-1.4970239e-05, 11.62403)"
116,90,75.52107,75.52107,0,0.0,"(0.07191352, -0.8606288, 0.0038772193, 0.017571693)","(-78.50388, -94.19091)","(0.07191352, -0.8606288)","(-0.12840354, -0.39494786)","(-4.504611e-05, 16.471497)"
116,36,41.308327,94.4077,0,0.0,"(0.09739237, -0.8092338, 0.0042619854, 0.016682738)","(-78.176956, -93.66393)","(0.09739237, -0.8092338)","(-0.12840354, -0.39494786)","(-8.364709e-05, 6.414502)"
116,34,75.43688,75.43688,0,0.0,"(0.071915604, -0.8606375, 0.0038772796, 0.017571615)","(-78.504105, -94.1912)","(0.071915604, -0.8606375)","(-0.12840354, -0.39494786)","(-2.131702e-05, 16.765078)"
116,69,-0.020950317,-0.020950317,0,0.0,"(0.12956896, 1.7904309, -0.0008272568, 0.008862039)","(-120.35435, -119.00118)","(0.12956896, 1.7904309)","(-0.12840354, -0.39494786)","(-5.0496215e-05, 53.227283)"
116,80,-10.956169,44.572823,0,0.0,"(0.33886087, 2.1877756, -0.0024976288, 0.008863627)","(-114.30378, -111.799286)","(0.33886087, 2.1877756)","(-0.12840354, -0.39494786)","(-2.7771945e-05, 55.745327)"
116,116,70.68135,70.68135,0,0.0,"(0.072049, -0.8611844, 0.0038811192, 0.017566677)","(-78.51789, -94.21006)","(0.072049, -0.8611844)","(-0.12840354, -0.39494786)","(-8.328206e-05, 28.742792)"
116,111,-7.5537186,-7.5537186,1,58.08445739746094,"(0.13575907, 1.7815925, -0.0018400748, 0.010516376)","(-118.338, -116.853836)","(0.13575907, 1.7815925)","(-0.12840354, -0.39494786)","(-8.581717e-05, 58.084457)"
116,22,-3.9757233,48.087547,1,54.667015075683594,"(0.32861412, 2.1939964, -0.0025526192, 0.008887501)","(-114.94564, -112.49257)","(0.32861412, 2.1939964)","(-0.12840354, -0.39494786)","(-3.4551937e-05, 54.667015)"
116,84,3.300293,3.300293,1,56.93571472167969,"(0.12944122, 1.7882262, -0.0008403722, 0.008866082)","(-120.328186, -118.99097)","(0.12944122, 1.7882262)","(-0.12840354, -0.39494786)","(-6.472008e-05, 56.935715)"
116,11,55.02881,55.02881,0,0.0,"(0.07273075, -0.86394304, 0.0039010078, 0.017541504)","(-78.58769, -94.30541)","(0.07273075, -0.86394304)","(-0.12840354, -0.39494786)","(-7.4837044e-05, 42.091125)"
116,31,27.179504,27.179504,0,0.0,"(0.07492644, -0.8711247, 0.0039681094, 0.017455023)","(-78.82809, -94.614555)","(0.07492644, -0.8711247)","(-0.12840354, -0.39494786)","(-5.4980497e-05, 15.353218)"
116,32,12.991653,67.612076,0,0.0,"(0.2648259, 2.071126, -0.0024066844, 0.008453798)","(-116.07318, -114.05572)","(0.2648259, 2.071126)","(-0.12840354, -0.39494786)","(-3.467153e-05, 57.374382)"
116,24,69.60658,69.60658,0,0.0,"(0.07208339, -0.86132544, 0.0038821136, 0.017565403)","(-78.521454, -94.21492)","(0.07208339, -0.86132544)","(-0.12840354, -0.39494786)","(-4.6032463e-05, 33.441185)"
116,106,15.79792,15.79792,0,0.0,"(0.07770852, -0.79317504, 0.0041782004, 0.017169606)","(-80.35005, -95.63495)","(0.07770852, -0.79317504)","(-0.12840354, -0.39494786)","(-8.518024e-05, 24.710732)"
116,42,2.7023773,2.7023773,0,0.0,"(0.12948887, 1.789053, -0.00083485374, 0.008863827)","(-120.34091, -118.998024)","(0.12948887, 1.789053)","(-0.12840354, -0.39494786)","(-6.74293e-05, 41.78449)"
116,95,65.82506,65.82506,0,0.0,"(0.072217986, -0.8618762, 0.003886018, 0.017560415)","(-78.53534, -94.23391)","(0.072217986, -0.8618762)","(-0.12840354, -0.39494786)","(-4.7151385e-05, 21.400328)"
116,29,78.701324,78.701324,0,0.0,"(0.07184012, -0.86032873, 0.0038751196, 0.0175744)","(-78.4963, -94.180534)","(0.07184012, -0.86032873)","(-0.12840354, -0.39494786)","(-5.9930633e-05, 6.450125)"
116,21,-6.058838,-6.058838,1,56.979652404785156,"(0.13149622, 1.7874207, -0.0012138484, 0.009556029)","(-119.57959, -118.1751)","(0.13149622, 1.7874207)","(-0.12840354, -0.39494786)","(-5.752709e-05, 56.979652)"
116,77,70.47305,70.47305,0,0.0,"(0.07205554, -0.86121124, 0.0038813083, 0.017566435)","(-78.51857, -94.210976)","(0.07205554, -0.86121124)","(-0.12840354, -0.39494786)","(-6.832954e-05, 13.423523)"
116,43,17.620438,17.620438,0,0.0,"(0.07632091, -0.8459608, 0.0041077444, 0.017321818)","(-79.48727, -95.11254)","(0.07632091, -0.8459608)","(-0.12840354, -0.39494786)","(-6.2361025e-05, 14.823133)"
116,89,36.19818,84.16446,0,0.0,"(0.090944074, -0.80980754, 0.0042230645, 0.016496051)","(-78.338135, -93.79149)","(0.090944074, -0.80980754)","(-0.12840354, -0.39494786)","(-3.1364762e-06, 11.42016)"
116,53,53.58873,53.58873,0,0.0,"(0.072814286, -0.8642724, 0.0039034528, 0.017538447)","(-78.5961, -94.31689)","(0.072814286, -0.8642724)","(-0.12840354, -0.39494786)","(-3.6267673e-05, 17.170921)"
116,55,34.13691,34.13691,0,0.0,"(0.07427669, -0.8694183, 0.003945074, 0.017485265)","(-78.74006, -94.509796)","(0.07427669, -0.8694183)","(-0.12840354, -0.39494786)","(-4.6640293e-05, 30.568525)"
116,125,2.8578033,61.68528,1,53.1291389465332,"(0.3089258, 2.1642957, -0.0025879084, 0.0086186975)","(-115.30778, -112.96209)","(0.3089258, 2.1642957)","(-0.12840354, -0.39494786)","(-7.112267e-05, 53.12914)"
116,99,1.0175476,46.38898,1,56.30268096923828,"(0.2999752, 2.153697, -0.0026154101, 0.008570779)","(-115.625885, -113.31434)","(0.2999752, 2.153697)","(-0.12840354, -0.39494786)","(-4.9173654e-05, 56.30268)"
116,107,66.461914,66.461914,0,0.0,"(0.0721938, -0.8617775, 0.0038853153, 0.01756131)","(-78.532845, -94.23049)","(0.0721938, -0.8617775)","(-0.12840354, -0.39494786)","(-1.6121885e-05, 17.64962)"
116,59,45.90062,45.90062,0,0.0,"(0.07331976, -0.8662004, 0.003918127, 0.017520137)","(-78.64612, -94.38498)","(0.07331976, -0.8662004)","(-0.12840354, -0.39494786)","(-4.118666e-05, 29.098646)"
116,60,10.823761,10.823761,0,0.0,"(0.11940154, 0.84615105, 0.00022744597, 0.011797)","(-105.650246, -110.433525)","(0.11940154, 0.84615105)","(-0.12840354, -0.39494786)","(-1.2598939e-05, 49.519135)"
116,65,75.08179,75.08179,0,0.0,"(0.07192457, -0.8606741, 0.0038775366, 0.017571284)","(-78.50502, -94.19247)","(0.07192457, -0.8606741)","(-0.12840354, -0.39494786)","(-4.9492584e-05, 15.983985)"
116,0,90.902664,90.902664,0,0.0,"(0.0716479, -0.85955304, 0.0038696572, 0.017581386)","(-78.476616, -94.1536)","(0.0716479, -0.85955304)","(-0.12840354, -0.39494786)","(-2.9784744e-05, 25.87123)"
116,120,24.699524,24.699524,0,0.0,"(0.07515737, -0.8712556, 0.0039819963, 0.017439235)","(-78.881775, -94.67051)","(0.07515737, -0.8712556)","(-0.12840354, -0.39494786)","(-7.932232e-05, 7.943345)"
116,126,4.8317947,4.8317947,1,55.56440734863281,"(0.12923148, 1.7832905, -0.0008678646, 0.008879131)","(-120.250046, -118.94599)","(0.12923148, 1.7832905)","(-0.12840354, -0.39494786)","(-2.9570561e-05, 55.564407)"
116,28,9.1983185,9.1983185,1,47.24327850341797,"(0.12820959, 1.5120459, -0.0010164373, 0.009683083)","(-116.01992, -116.4893)","(0.12820959, 1.5120459)","(-0.12840354, -0.39494786)","(-2.5082365e-05, 47.24328)"
116,72,46.099426,99.89779,0,0.0,"(0.101779975, -0.8046732, 0.0043899743, 0.017063003)","(-78.602936, -94.079636)","(0.101779975, -0.8046732)","(-0.12840354, -0.39494786)","(-3.2264914e-05, 24.934673)"
116,15,79.07272,79.07272,0,0.0,"(0.071832284, -0.86029667, 0.0038748947, 0.017574687)","(-78.49549, -94.179436)","(0.071832284, -0.86029667)","(-0.12840354, -0.39494786)","(-2.9577961e-05, 3.6749516)"
116,14,1.5518265,1.5518265,1,49.20079803466797,"(0.12954387, 1.7899344, -0.00082881853, 0.008861488)","(-120.3531, -119.004)","(0.12954387, 1.7899344)","(-0.12840354, -0.39494786)","(-5.798677e-05, 49.200798)"
116,70,77.89545,77.89545,0,0.0,"(0.071857646, -0.86040014, 0.003875619, 0.017573755)","(-78.49811, -94.183014)","(0.071857646, -0.86040014)","(-0.12840354, -0.39494786)","(-4.912562e-05, 11.751273)"
116,127,78.38501,78.38501,0,0.0,"(0.071846895, -0.8603565, 0.0038753122, 0.01757415)","(-78.496994, -94.1815)","(0.071846895, -0.8603565)","(-0.12840354, -0.39494786)","(-1.4561767e-05, 26.560246)"
116,7,31.761414,31.761414,0,0.0,"(0.074494846, -0.87006086, 0.0039516254, 0.017476415)","(-78.76449, -94.54045)","(0.074494846, -0.87006086)","(-0.12840354, -0.39494786)","(-4.6045647e-05, 14.248637)"
116,79,31.004822,31.004822,0,0.0,"(0.07456557, -0.87026006, 0.003953903, 0.017473347)","(-78.77313, -94.55105)","(0.07456557, -0.87026006)","(-0.12840354, -0.39494786)","(-2.7296941e-05, 31.096611)"
116,50,42.278313,94.10874,0,0.0,"(0.09734572, -0.81096125, 0.004308058, 0.016837895)","(-78.41028, -93.90559)","(0.09734572, -0.81096125)","(-0.12840354, -0.39494786)","(-7.408217e-05, 27.959087)"
116,91,36.723095,95.144394,0,0.0,"(0.123531654, -0.72657293, 0.004367926, 0.016424617)","(-77.52907, -92.63781)","(0.123531654, -0.72657293)","(-0.12840354, -0.39494786)","(-6.904158e-05, 19.86867)"
116,17,64.00954,64.00954,0,0.0,"(0.07229054, -0.8621723, 0.0038881302, 0.017557725)","(-78.5428, -94.2441)","(0.07229054, -0.8621723)","(-0.12840354, -0.39494786)","(-5.4298744e-05, 35.725098)"
116,2,-9.662231,35.30738,1,37.64407730102539,"(0.33121866, 2.1947346, -0.0025471577, 0.008888877)","(-114.83074, -112.360985)","(0.33121866, 2.1947346)","(-0.12840354, -0.39494786)","(-3.637949e-05, 37.644077)"
116,100,52.441933,52.441933,0,0.0,"(0.07288336, -0.8645429, 0.0039054742, 0.017535925)","(-78.60303, -94.32634)","(0.07288336, -0.8645429)","(-0.12840354, -0.39494786)","(-2.1006177e-05, 13.548016)"
116,63,39.727283,95.67902,0,0.0,"(0.10343575, -0.79238117, 0.0042273733, 0.016477574)","(-77.72404, -93.14152)","(0.10343575, -0.79238117)","(-0.12840354, -0.39494786)","(-4.532914e-05, 10.012476)"
116,18,28.39624,28.39624,0,0.0,"(0.074811734, -0.8708921, 0.0039629424, 0.01746147)","(-78.808014, -94.592094)","(0.074811734, -0.8708921)","(-0.12840354, -0.39494786)","(-7.559117e-05, 9.512802)"
116,98,54.984985,54.984985,0,0.0,"(0.072733246, -0.8639528, 0.0039010814, 0.017541412)","(-78.58795, -94.30575)","(0.072733246, -0.8639528)","(-0.12840354, -0.39494786)","(-5.6380377e-05, 6.907364)"
116,87,30.92479,30.92479,0,0.0,"(0.07457307, -0.8702808, 0.0039541516, 0.017473014)","(-78.774086, -94.55219)","(0.07457307, -0.8702808)","(-0.12840354, -0.39494786)","(-5.692659e-05, 19.385292)"
116,56,16.876049,16.876049,0,0.0,"(0.07672439, -0.83150804, 0.004137601, 0.01727947)","(-79.73233, -95.26415)","(0.07672439, -0.83150804)","(-0.12840354, -0.39494786)","(-5.5045282e-05, 20.581165)"
116,85,44.955597,44.955597,0,0.0,"(0.07338859, -0.8664524, 0.003920098, 0.017517667)","(-78.6528, -94.39406)","(0.07338859, -0.8664524)","(-0.12840354, -0.39494786)","(-5.852999e-05, 12.095893)"
116,10,80.547264,80.547264,0,0.0,"(0.07180258, -0.86017555, 0.0038740474, 0.01757578)","(-78.49243, -94.17524)","(0.07180258, -0.86017555)","(-0.12840354, -0.39494786)","(-2.0096042e-05, 36.14472)"
116,8,58.15625,58.15625,0,0.0,"(0.07256173, -0.86326915, 0.0038960564, 0.017547712)","(-78.57056, -94.28201)","(0.07256173, -0.86326915)","(-0.12840354, -0.39494786)","(-3.5810495e-05, 17.54123)"
116,5,7.369156,7.369156,1,52.185096740722656,"(0.12863475, 1.7331924, -0.0010026795, 0.009018034)","(-119.465164, -118.49136)","(0.12863475, 1.7331924)","(-0.12840354, -0.39494786)","(-4.5848745e-05, 52.185097)"
116,71,33.126606,89.79716,0,0.0,"(0.12728374, -0.6365496, 0.00449052, 0.016112015)","(-78.74118, -93.28125)","(0.12728374, -0.6365496)","(-0.12840354, -0.39494786)","(-4.9344704e-05, 17.052017)"
