time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,42,-340.8568,-460.81802,0,0.0,"(-0.09457138, 0.25545213, -0.012345878, -0.014739923)","(-9.110809, -10.672221)","(-0.09457138, 0.25545213)","(0.22833161, -0.06614336)","(-6.551538e-05, 34.890484)"
95,86,-291.60272,-398.95398,0,0.0,"(-0.13011818, 0.2985623, -0.015489723, -0.020785015)","(-13.021386, -14.981534)","(-0.13011818, 0.2985623)","(0.22833161, -0.06614336)","(-2.4538167e-05, 54.077553)"
95,34,-242.2148,-362.17603,0,0.0,"(-0.16748711, 0.36437342, -0.018301867, -0.027205303)","(-17.137367, -19.544468)","(-0.16748711, 0.36437342)","(0.22833161, -0.06614336)","(-6.1788385e-05, 34.907402)"
95,30,-327.58838,-430.82214,0,0.0,"(-0.10478936, 0.2660245, -0.013463485, -0.01640033)","(-10.182828, -11.850938)","(-0.10478936, 0.2660245)","(0.22833161, -0.06614336)","(-7.0813614e-05, 31.812088)"
95,106,-295.9253,-415.8865,0,0.0,"(-0.12615758, 0.290307, -0.015034132, -0.020278603)","(-12.68108, -14.601699)","(-0.12615758, 0.290307)","(0.22833161, -0.06614336)","(-3.4180717e-05, 55.359642)"
95,123,-325.472,-432.5113,0,0.0,"(-0.10587798, 0.26505965, -0.013529796, -0.016663816)","(-10.346243, -12.027854)","(-0.10587798, 0.26505965)","(0.22833161, -0.06614336)","(-7.461247e-06, 46.15181)"
95,125,-295.33328,-415.2945,0,0.0,"(-0.12660635, 0.29106387, -0.015070264, -0.02035366)","(-12.729923, -14.655805)","(-0.12660635, 0.29106387)","(0.22833161, -0.06614336)","(-7.049624e-05, 40.269554)"
95,122,-350.76202,-470.72324,0,0.0,"(-0.08802146, 0.25313422, -0.011708922, -0.013507676)","(-8.326132, -9.816123)","(-0.08802146, 0.25313422)","(0.22833161, -0.06614336)","(-4.746086e-05, 35.86389)"
95,79,-334.3427,-454.30392,1,47.76528549194336,"(-0.0989013, 0.25727937, -0.012752542, -0.015553368)","(-9.6275, -11.236831)","(-0.0989013, 0.25727937)","(0.22833161, -0.06614336)","(-6.798393e-05, 47.765285)"
95,24,-304.7398,-424.70102,0,0.0,"(-0.11946477, 0.27911818, -0.014497136, -0.019162918)","(-11.953747, -13.796075)","(-0.11946477, 0.27911818)","(0.22833161, -0.06614336)","(-5.568145e-06, 49.912575)"
95,41,-335.82263,-455.78384,0,0.0,"(-0.097917594, 0.25686425, -0.012660152, -0.015368565)","(-9.510114, -11.108559)","(-0.097917594, 0.25686425)","(0.22833161, -0.06614336)","(-2.2621833e-05, 43.459713)"
95,38,-339.2264,-459.18762,0,0.0,"(-0.095655106, 0.25590944, -0.012447661, -0.01494352)","(-9.240131, -10.813535)","(-0.095655106, 0.25590944)","(0.22833161, -0.06614336)","(-5.317619e-05, 31.71789)"
95,55,-316.22302,-436.18423,0,0.0,"(-0.111147486, 0.26684278, -0.013833925, -0.01776667)","(-11.044463, -12.790971)","(-0.111147486, 0.26684278)","(0.22833161, -0.06614336)","(-7.164349e-05, 46.97209)"
95,28,-333.01862,-452.97983,0,0.0,"(-0.099781424, 0.25765085, -0.012835202, -0.015718713)","(-9.732524, -11.351596)","(-0.099781424, 0.25765085)","(0.22833161, -0.06614336)","(-3.9578757e-05, 36.327953)"
95,39,-322.13623,-442.09744,0,0.0,"(-0.10704671, 0.26140806, -0.0135067385, -0.01706988)","(-10.592514, -12.292251)","(-0.10704671, 0.26140806)","(0.22833161, -0.06614336)","(-2.2484186e-05, 46.561844)"
95,87,-326.06583,-446.02704,0,0.0,"(-0.10440293, 0.25960112, -0.013269253, -0.016586937)","(-10.28401, -11.954228)","(-0.10440293, 0.25960112)","(0.22833161, -0.06614336)","(-6.200335e-05, 11.552418)"
95,110,-327.31094,-447.27216,0,0.0,"(-0.103575304, 0.25925186, -0.013191523, -0.016431455)","(-10.185249, -11.846309)","(-0.103575304, 0.25925186)","(0.22833161, -0.06614336)","(-2.0851534e-05, 37.41237)"
95,60,-359.12637,-479.0876,0,0.0,"(-0.08364048, 0.25002742, -0.011165647, -0.012510597)","(-7.686309, -9.111424)","(-0.08364048, 0.25002742)","(0.22833161, -0.06614336)","(-7.2633e-05, 30.638306)"
95,52,-330.1257,-450.0869,0,0.0,"(-0.101704344, 0.25846228, -0.013015803, -0.016079966)","(-9.961987, -11.602339)","(-0.101704344, 0.25846228)","(0.22833161, -0.06614336)","(-1.1338001e-05, 37.566437)"
95,100,-300.61212,-420.57333,1,10.288437843322754,"(-0.12260492, 0.28431484, -0.014748083, -0.019684378)","(-12.294394, -14.173363)","(-0.12260492, 0.28431484)","(0.22833161, -0.06614336)","(-6.333061e-05, 10.288438)"
95,81,-298.62048,-418.5817,0,0.0,"(-0.1241146, 0.28686115, -0.014869636, -0.019936893)","(-12.458714, -14.35538)","(-0.1241146, 0.28686115)","(0.22833161, -0.06614336)","(-2.4576402e-05, 22.590721)"
95,70,-333.70636,-453.66757,0,0.0,"(-0.09932428, 0.25745788, -0.01279227, -0.015632832)","(-9.677975, -11.2919855)","(-0.09932428, 0.25745788)","(0.22833161, -0.06614336)","(-3.937932e-05, 51.809837)"
95,27,-297.96286,-417.92407,0,0.0,"(-0.124613106, 0.28770193, -0.014909773, -0.020020269)","(-12.512971, -14.4154825)","(-0.124613106, 0.28770193)","(0.22833161, -0.06614336)","(-7.795988e-05, 23.473755)"
95,21,-320.14975,-440.11096,0,0.0,"(-0.108424336, 0.2632338, -0.013616656, -0.017303959)","(-10.744341, -12.45979)","(-0.108424336, 0.2632338)","(0.22833161, -0.06614336)","(-3.2614567e-05, 52.055588)"
95,46,-330.26593,-450.22714,0,0.0,"(-0.10161113, 0.25842297, -0.013007047, -0.016062453)","(-9.950864, -11.590185)","(-0.10161113, 0.25842297)","(0.22833161, -0.06614336)","(-5.4196782e-05, 35.57457)"
95,37,-329.14902,-449.11023,1,27.36772346496582,"(-0.10235354, 0.25873625, -0.013076774, -0.016201926)","(-10.039455, -11.686992)","(-0.10235354, 0.25873625)","(0.22833161, -0.06614336)","(-1.6364931e-05, 27.367723)"
95,77,-329.84985,-449.81107,0,0.0,"(-0.101887695, 0.25853968, -0.013033022, -0.01611441)","(-9.983866, -11.626248)","(-0.101887695, 0.25853968)","(0.22833161, -0.06614336)","(-5.3840402e-05, 17.275288)"
95,14,-321.27863,-441.23984,0,0.0,"(-0.107641436, 0.26219624, -0.013554191, -0.017170934)","(-10.658059, -12.364579)","(-0.107641436, 0.26219624)","(0.22833161, -0.06614336)","(-9.286984e-05, 36.149174)"
95,112,-338.39297,-458.3542,0,0.0,"(-0.09620909, 0.2561432, -0.01249969, -0.015047594)","(-9.306238, -10.885773)","(-0.09620909, 0.2561432)","(0.22833161, -0.06614336)","(-8.304422e-05, 30.88177)"
95,44,-317.24176,-437.20297,0,0.0,"(-0.110441, 0.26590648, -0.013777558, -0.017646624)","(-10.9666, -12.70505)","(-0.110441, 0.26590648)","(0.22833161, -0.06614336)","(-7.319749e-05, 28.822237)"
95,10,-319.56964,-439.53085,0,0.0,"(-0.10882663, 0.26376697, -0.013648754, -0.017372316)","(-10.788679, -12.508718)","(-0.10882663, 0.26376697)","(0.22833161, -0.06614336)","(-9.258025e-05, 41.44089)"
95,58,-279.532,-399.49323,0,0.0,"(-0.13862598, 0.31168273, -0.016034048, -0.02236473)","(-14.035133, -16.102087)","(-0.13862598, 0.31168273)","(0.22833161, -0.06614336)","(-5.286866e-05, 40.849205)"
95,56,-310.81522,-430.77643,0,0.0,"(-0.1148978, 0.27181304, -0.014133146, -0.018403906)","(-11.457785, -13.2470665)","(-0.1148978, 0.27181304)","(0.22833161, -0.06614336)","(-7.2617913e-06, 34.235073)"
95,45,-350.6507,-470.6119,0,0.0,"(-0.0880934, 0.2531376, -0.011716995, -0.013521294)","(-8.334902, -9.8256235)","(-0.0880934, 0.2531376)","(0.22833161, -0.06614336)","(-3.4350407e-05, 45.28313)"
95,94,-288.0611,-408.0223,0,0.0,"(-0.13211875, 0.30036148, -0.015514106, -0.02127567)","(-13.329915, -15.320421)","(-0.13211875, 0.30036148)","(0.22833161, -0.06614336)","(-4.4380486e-05, 16.40627)"
95,0,-335.92197,-455.88318,0,0.0,"(-0.09785157, 0.25683638, -0.012653952, -0.015356159)","(-9.502235, -11.099948)","(-0.09785157, 0.25683638)","(0.22833161, -0.06614336)","(-8.2917984e-05, 24.829609)"
95,83,-354.69336,-474.65457,0,0.0,"(-0.08578291, 0.25217393, -0.011442473, -0.013034437)","(-8.022055, -9.483292)","(-0.08578291, 0.25217393)","(0.22833161, -0.06614336)","(-6.604065e-05, 29.252966)"
95,101,-301.72528,-421.6865,0,0.0,"(-0.12176114, 0.28289157, -0.014680142, -0.01954325)","(-12.202553, -14.07163)","(-0.12176114, 0.28289157)","(0.22833161, -0.06614336)","(-1.9141662e-05, 40.197914)"
95,65,-323.34894,-443.31015,1,28.175395965576172,"(-0.10620883, 0.26036328, -0.013438862, -0.016926207)","(-10.499508, -12.1897135)","(-0.10620883, 0.26036328)","(0.22833161, -0.06614336)","(-4.770142e-05, 28.175396)"
95,91,-333.79285,-453.75406,0,0.0,"(-0.099266805, 0.25743365, -0.012786869, -0.015622033)","(-9.671115, -11.28449)","(-0.099266805, 0.25743365)","(0.22833161, -0.06614336)","(-5.0834093e-05, 50.843533)"
95,57,-323.4807,-437.6796,0,0.0,"(-0.106603, 0.2626862, -0.01353029, -0.016910963)","(-10.495804, -12.18817)","(-0.106603, 0.2626862)","(0.22833161, -0.06614336)","(-5.6367546e-05, 31.877882)"
95,54,-340.38116,-460.34238,1,42.38628005981445,"(-0.09488754, 0.25558555, -0.012375571, -0.014799319)","(-9.148537, -10.713447)","(-0.09488754, 0.25558555)","(0.22833161, -0.06614336)","(-4.0720937e-05, 42.38628)"
95,95,-302.7601,-407.27792,0,0.0,"(-0.121782154, 0.2851408, -0.014854637, -0.019366395)","(-12.096916, -13.958274)","(-0.121782154, 0.2851408)","(0.22833161, -0.06614336)","(-9.40195e-05, 24.522121)"
95,74,-300.58292,-420.54413,0,0.0,"(-0.12262708, 0.28435218, -0.014749865, -0.019688085)","(-12.296804, -14.176033)","(-0.12262708, 0.28435218)","(0.22833161, -0.06614336)","(-4.2167878e-05, 21.856825)"
95,88,-302.78546,-422.74667,1,42.42424011230469,"(-0.12095359, 0.28156406, -0.014615775, -0.019409478)","(-12.115051, -13.974718)","(-0.12095359, 0.28156406)","(0.22833161, -0.06614336)","(-8.034178e-05, 42.42424)"
95,22,-320.79114,-440.75235,0,0.0,"(-0.10797952, 0.2626443, -0.013581164, -0.017228378)","(-10.695319, -12.405694)","(-0.10797952, 0.2626443)","(0.22833161, -0.06614336)","(-8.3292936e-05, 28.062187)"
95,127,-328.77338,-448.7346,0,0.0,"(-0.10260321, 0.25884163, -0.0131002255, -0.016248832)","(-10.06925, -11.71955)","(-0.10260321, 0.25884163)","(0.22833161, -0.06614336)","(-4.6512625e-05, 40.43721)"
95,115,-358.5853,-463.95615,1,27.587217330932617,"(-0.08554437, 0.25599727, -0.011444, -0.01259464)","(-7.7528462, -9.189119)","(-0.08554437, 0.25599727)","(0.22833161, -0.06614336)","(-6.899058e-05, 27.587217)"
95,3,-349.24017,-469.2014,0,0.0,"(-0.08900489, 0.25318035, -0.011819297, -0.013693866)","(-8.446027, -9.946016)","(-0.08900489, 0.25318035)","(0.22833161, -0.06614336)","(-6.367627e-05, 42.88547)"
95,114,-342.53754,-462.49875,0,0.0,"(-0.09345421, 0.25498065, -0.012240953, -0.014530045)","(-8.977497, -10.526544)","(-0.09345421, 0.25498065)","(0.22833161, -0.06614336)","(-4.225925e-05, 32.908234)"
95,113,-333.0188,-452.98,0,0.0,"(-0.099781305, 0.25765076, -0.012835192, -0.015718691)","(-9.732511, -11.351581)","(-0.099781305, 0.25765076)","(0.22833161, -0.06614336)","(-6.624308e-05, 9.494891)"
95,126,-343.98383,-451.05176,0,0.0,"(-0.093570784, 0.25985518, -0.012373639, -0.014352156)","(-8.877876, -10.423291)","(-0.093570784, 0.25985518)","(0.22833161, -0.06614336)","(-2.3163862e-05, 39.813755)"
95,40,-324.73392,-434.63947,0,0.0,"(-0.106128946, 0.26409292, -0.013526306, -0.016755376)","(-10.40143, -12.086912)","(-0.106128946, 0.26409292)","(0.22833161, -0.06614336)","(-2.3218796e-05, 40.504128)"
95,48,-313.1151,-421.30334,0,0.0,"(-0.11426796, 0.2740964, -0.014214207, -0.018140052)","(-11.2977085, -13.07483)","(-0.11426796, 0.2740964)","(0.22833161, -0.06614336)","(-2.3180997e-05, 25.207693)"
95,51,-302.5163,-422.4775,0,0.0,"(-0.12115863, 0.28190094, -0.014632113, -0.019443434)","(-12.137266, -13.999323)","(-0.12115863, 0.28190094)","(0.22833161, -0.06614336)","(-3.1371164e-05, 49.99313)"
95,76,-297.64142,-417.60263,0,0.0,"(-0.12485674, 0.2881129, -0.014929391, -0.02006102)","(-12.53949, -14.444859)","(-0.12485674, 0.2881129)","(0.22833161, -0.06614336)","(-5.06098e-05, 34.993416)"
95,11,-328.75027,-448.7115,0,0.0,"(-0.10261858, 0.25884816, -0.013101668, -0.016251719)","(-10.071083, -11.721555)","(-0.10261858, 0.25884816)","(0.22833161, -0.06614336)","(-3.893768e-05, 35.80033)"
95,63,-341.6664,-461.62762,0,0.0,"(-0.094033256, 0.255225, -0.0122953355, -0.014638825)","(-9.046595, -10.602048)","(-0.094033256, 0.255225)","(0.22833161, -0.06614336)","(-5.793907e-05, 34.820347)"
95,75,-337.38974,-448.45517,0,0.0,"(-0.09761967, 0.2600678, -0.012716165, -0.015174746)","(-9.396231, -10.98798)","(-0.09761967, 0.2600678)","(0.22833161, -0.06614336)","(-3.7980164e-05, 39.00436)"
95,72,-363.6341,-475.40457,0,0.0,"(-0.08238395, 0.25104898, -0.011021448, -0.011989215)","(-7.359253, -8.751427)","(-0.08238395, 0.25104898)","(0.22833161, -0.06614336)","(-6.473203e-05, 23.230936)"
95,99,-344.5095,-464.4707,0,0.0,"(-0.09214346, 0.25442746, -0.012117849, -0.0142838005)","(-8.821085, -10.355625)","(-0.09214346, 0.25442746)","(0.22833161, -0.06614336)","(-1.923128e-05, 52.306416)"
95,43,-283.02972,-402.99094,0,0.0,"(-0.13593256, 0.3067942, -0.015821181, -0.021913571)","(-13.745026, -15.780245)","(-0.13593256, 0.3067942)","(0.22833161, -0.06614336)","(-5.615761e-05, 27.516409)"
95,61,-340.761,-460.7222,0,0.0,"(-0.09463508, 0.25547898, -0.012351859, -0.01475189)","(-9.11841, -10.680526)","(-0.09463508, 0.25547898)","(0.22833161, -0.06614336)","(-8.339221e-05, 22.159294)"
95,67,-350.99774,-470.95895,0,0.0,"(-0.08786914, 0.2531271, -0.011691826, -0.013478836)","(-8.307561, -9.796004)","(-0.08786914, 0.2531271)","(0.22833161, -0.06614336)","(-8.9117195e-05, 41.56645)"
95,20,-323.42236,-443.38358,0,0.0,"(-0.106160045, 0.26034266, -0.013434281, -0.01691704)","(-10.493687, -12.183351)","(-0.106160045, 0.26034266)","(0.22833161, -0.06614336)","(-6.683354e-05, 56.26662)"
95,19,-345.8672,-448.30838,0,0.0,"(-0.09271623, 0.26136371, -0.012330348, -0.014119382)","(-8.734214, -10.268734)","(-0.09271623, 0.26136371)","(0.22833161, -0.06614336)","(-4.6775906e-05, 22.37855)"
95,98,-342.6522,-462.6134,1,18.97311782836914,"(-0.09337799, 0.2549485, -0.012233795, -0.014515727)","(-8.968403, -10.516604)","(-0.09337799, 0.2549485)","(0.22833161, -0.06614336)","(-7.3401454e-05, 18.973118)"
95,64,-253.02242,-372.98364,1,38.974849700927734,"(-0.1590787, 0.34921443, -0.017643306, -0.025794907)","(-16.234694, -18.542961)","(-0.1590787, 0.34921443)","(0.22833161, -0.06614336)","(-9.165065e-05, 38.97485)"
95,1,-341.13937,-461.1006,0,0.0,"(-0.094383575, 0.25537285, -0.012328239, -0.014704642)","(-9.088399, -10.647731)","(-0.094383575, 0.25537285)","(0.22833161, -0.06614336)","(-8.381683e-05, 33.79363)"
95,102,-357.0217,-466.22076,1,39.21742630004883,"(-0.0858691, 0.25525677, -0.011477472, -0.012774132)","(-7.864563, -9.311806)","(-0.0858691, 0.25525677)","(0.22833161, -0.06614336)","(-1.4759156e-05, 39.217426)"
95,108,-293.92587,-413.8871,0,0.0,"(-0.12767316, 0.29286325, -0.015156162, -0.0205321)","(-12.846043, -14.7844305)","(-0.12767316, 0.29286325)","(0.22833161, -0.06614336)","(-3.635705e-05, 28.982494)"
95,120,-338.4333,-458.3945,0,0.0,"(-0.0961823, 0.2561319, -0.012497174, -0.01504256)","(-9.303041, -10.882281)","(-0.0961823, 0.2561319)","(0.22833161, -0.06614336)","(-8.402775e-05, 38.409447)"
95,17,-348.99414,-468.95535,0,0.0,"(-0.08916387, 0.25318778, -0.011837141, -0.013723968)","(-8.465408, -9.967013)","(-0.08916387, 0.25318778)","(0.22833161, -0.06614336)","(-4.0465013e-05, 42.511887)"
95,82,-353.42096,-473.38217,0,0.0,"(-0.086397864, 0.25279006, -0.011521932, -0.013184794)","(-8.118423, -9.590029)","(-0.086397864, 0.25279006)","(0.22833161, -0.06614336)","(-3.1210977e-05, 49.063217)"
95,69,-344.51846,-464.47968,0,0.0,"(-0.0921375, 0.254425, -0.012117287, -0.014282678)","(-8.820374, -10.354847)","(-0.0921375, 0.254425)","(0.22833161, -0.06614336)","(-7.9348414e-05, 12.837439)"
95,109,-329.02448,-448.9857,0,0.0,"(-0.10243632, 0.2587712, -0.013084551, -0.016217478)","(-10.049334, -11.697787)","(-0.10243632, 0.2587712)","(0.22833161, -0.06614336)","(-9.575684e-05, 26.810707)"
95,66,-314.451,-434.4122,1,30.765865325927734,"(-0.112376384, 0.26847142, -0.013931975, -0.01797548)","(-11.179901, -12.940424)","(-0.112376384, 0.26847142)","(0.22833161, -0.06614336)","(-8.168732e-05, 30.765865)"
95,6,-334.88214,-445.10355,0,0.0,"(-0.099357024, 0.26111683, -0.012887306, -0.015488058)","(-9.596117, -11.206773)","(-0.099357024, 0.26111683)","(0.22833161, -0.06614336)","(-8.0097234e-05, 26.478027)"
95,105,-272.68256,-392.64377,0,0.0,"(-0.1439105, 0.32138005, -0.016449844, -0.023251008)","(-14.603449, -16.732752)","(-0.1439105, 0.32138005)","(0.22833161, -0.06614336)","(-5.0909315e-05, 32.98437)"
95,85,-330.54297,-450.50418,0,0.0,"(-0.101426974, 0.25834522, -0.012989751, -0.016027857)","(-9.928887, -11.566171)","(-0.101426974, 0.25834522)","(0.22833161, -0.06614336)","(-5.933705e-05, 21.556036)"
95,36,-313.18793,-433.14914,0,0.0,"(-0.11325233, 0.2696323, -0.014001861, -0.018124314)","(-11.276438, -13.046952)","(-0.11325233, 0.2696323)","(0.22833161, -0.06614336)","(-5.8212383e-05, 26.602234)"
95,121,-340.35342,-460.31464,0,0.0,"(-0.09490599, 0.2555933, -0.012377305, -0.014802786)","(-9.150739, -10.715853)","(-0.09490599, 0.2555933)","(0.22833161, -0.06614336)","(-8.3542414e-05, 20.959557)"
95,73,-348.06088,-468.0221,0,0.0,"(-0.08978284, 0.2534313, -0.01189614, -0.01384032)","(-8.539392, -10.047808)","(-0.08978284, 0.2534313)","(0.22833161, -0.06614336)","(-7.140857e-05, 30.327507)"
95,31,-341.24078,-461.202,1,48.30378723144531,"(-0.09431617, 0.25534442, -0.012321908, -0.014691977)","(-9.080355, -10.638941)","(-0.09431617, 0.25534442)","(0.22833161, -0.06614336)","(-3.8006365e-05, 48.303787)"
95,7,-336.77005,-456.73126,0,0.0,"(-0.09728784, 0.25659847, -0.012601007, -0.015250254)","(-9.434965, -11.02644)","(-0.09728784, 0.25659847)","(0.22833161, -0.06614336)","(-4.9735718e-05, 40.713142)"
95,103,-322.18683,-442.14804,0,0.0,"(-0.107011616, 0.26136154, -0.013503941, -0.017063916)","(-10.588647, -12.287984)","(-0.107011616, 0.26136154)","(0.22833161, -0.06614336)","(-3.2277792e-05, 43.666576)"
95,68,-334.7765,-454.7377,0,0.0,"(-0.09861297, 0.2571577, -0.012725462, -0.015499199)","(-9.593093, -11.199233)","(-0.09861297, 0.2571577)","(0.22833161, -0.06614336)","(-3.3304685e-05, 44.581806)"
95,32,-313.48877,-433.44998,0,0.0,"(-0.11304368, 0.2693558, -0.013985215, -0.018088862)","(-11.253443, -13.021578)","(-0.11304368, 0.2693558)","(0.22833161, -0.06614336)","(-4.0028463e-05, 15.322117)"
95,53,-336.92816,-447.60153,0,0.0,"(-0.097959235, 0.26035786, -0.01275176, -0.015232464)","(-9.433299, -11.028658)","(-0.097959235, 0.26035786)","(0.22833161, -0.06614336)","(-7.337092e-05, 44.393787)"
95,116,-333.67,-451.09732,0,0.0,"(-0.0995603, 0.25850582, -0.012838358, -0.015637904)","(-9.683824, -11.29948)","(-0.0995603, 0.25850582)","(0.22833161, -0.06614336)","(-2.1902873e-05, 37.653122)"
95,15,-306.16306,-426.12427,0,0.0,"(-0.11838052, 0.27733696, -0.014410736, -0.018983357)","(-11.836277, -13.665976)","(-0.11838052, 0.27733696)","(0.22833161, -0.06614336)","(-2.4423673e-05, 22.351278)"
95,2,-330.0963,-446.80017,0,0.0,"(-0.10199618, 0.25980455, -0.013073968, -0.016084317)","(-9.96813, -11.610469)","(-0.10199618, 0.25980455)","(0.22833161, -0.06614336)","(-6.5780216e-05, 20.688837)"
95,97,-388.60748,-495.59943,0,0.0,"(-0.07908123, 0.24750385, -0.009411801, -0.008575095)","(-5.5707493, -6.7613764)","(-0.07908123, 0.24750385)","(0.22833161, -0.06614336)","(-1.4403879e-05, 19.708138)"
95,90,-310.70474,-421.86203,0,0.0,"(-0.11569613, 0.27520275, -0.01429504, -0.018422276)","(-11.477972, -13.272637)","(-0.11569613, 0.27520275)","(0.22833161, -0.06614336)","(-3.156047e-05, 35.2586)"
95,119,-356.87787,-467.95227,0,0.0,"(-0.08572753, 0.25459278, -0.01145502, -0.012788545)","(-7.8721724, -9.31972)","(-0.08572753, 0.25459278)","(0.22833161, -0.06614336)","(-2.2505643e-05, 13.439127)"
95,50,-296.5115,-416.47272,0,0.0,"(-0.12571323, 0.28955746, -0.014998354, -0.020204276)","(-12.632713, -14.548123)","(-0.12571323, 0.28955746)","(0.22833161, -0.06614336)","(-3.7191276e-05, 22.019405)"
95,5,-312.8388,-432.80002,0,0.0,"(-0.11349444, 0.2699532, -0.014021179, -0.018165454)","(-11.3031225, -13.076398)","(-0.11349444, 0.2699532)","(0.22833161, -0.06614336)","(-2.9413553e-05, 40.466072)"
95,71,-349.38196,-469.34317,0,0.0,"(-0.088913254, 0.25317603, -0.011809013, -0.013676518)","(-8.4348545, -9.933912)","(-0.088913254, 0.25317603)","(0.22833161, -0.06614336)","(-9.174489e-05, 33.65531)"
95,8,-301.71722,-408.02725,0,0.0,"(-0.12248272, 0.28603458, -0.014890404, -0.019503338)","(-12.185339, -14.055782)","(-0.12248272, 0.28603458)","(0.22833161, -0.06614336)","(-6.229688e-05, 46.29694)"
96,107,-361.66724,-481.62845,0,0.0,"(-0.08241251, 0.24879709, -0.011006978, -0.0122103505)","(-7.493872, -8.898285)","(-0.08241251, 0.24879709)","(0.22833161, -0.06614336)","(-7.7754856e-05, 51.0446)"
96,42,-345.4732,-465.43442,0,0.0,"(-0.091502875, 0.25415716, -0.012057685, -0.014163457)","(-8.744645, -10.272095)","(-0.091502875, 0.25415716)","(0.22833161, -0.06614336)","(-6.919245e-05, 37.75527)"
96,86,-281.7626,-401.72382,0,0.0,"(-0.13690504, 0.3085247, -0.015898641, -0.022076106)","(-13.850056, -15.896705)","(-0.13690504, 0.3085247)","(0.22833161, -0.06614336)","(-4.235419e-05, 40.608173)"
96,34,-243.75359,-363.71478,0,0.0,"(-0.16625236, 0.3622913, -0.018206766, -0.02699808)","(-17.00566, -19.398445)","(-0.16625236, 0.3622913)","(0.22833161, -0.06614336)","(-8.2784136e-05, 37.6827)"
96,30,-313.32303,-433.28424,1,37.40970993041992,"(-0.11315864, 0.26950815, -0.013994385, -0.018108394)","(-11.266111, -13.035558)","(-0.11315864, 0.26950815)","(0.22833161, -0.06614336)","(-6.4986525e-05, 37.40971)"
