time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,5,99.95477,99.95477,0,0.0,"(16.56806, 279.99905, -1.9713681, -2.0408454)","(-3036.565, -3039.2725)","(16.56806, 279.99905)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
79,124,51.0,51.0,0,0.0,"(8.597881, 144.05518, -1.0206202, -1.0560745)","(-1545.3232, -1546.7334)","(8.597881, 144.05518)","(0.0030399456, -0.12966216)","(-1.200533e-08, 62.0)"
79,113,14.978424,14.978424,0,0.0,"(2.7334454, 44.03869, -0.32099667, -0.33140668)","(-448.1751, -448.63037)","(2.7334454, 44.03869)","(0.0030399456, -0.12966216)","(-2.067878e-06, 62.0)"
79,55,75.99997,75.99997,0,0.0,"(12.668104, 213.47986, -1.5061513, -1.5589737)","(-2306.8794, -2308.9517)","(12.668104, 213.47986)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
79,99,52.99997,52.99997,0,0.0,"(8.923498, 149.60922, -1.0594628, -1.0963056)","(-1606.2485, -1607.7115)","(8.923498, 149.60922)","(0.0030399456, -0.12966216)","(-9.0149115e-09, 62.0)"
79,34,24.992157,86.99216,0,0.0,"(8.9604645, 163.91566, -1.0613116, -1.1424842)","(-1757.0099, -1757.9917)","(8.9604645, 163.91566)","(0.0030399456, -0.12966216)","(-1.39843905e-08, 62.0)"
79,114,2.9898071,64.98981,1,62.0,"(5.3491273, 139.04219, -0.62679374, -0.51345956)","(-1458.8436, -1459.0216)","(5.3491273, 139.04219)","(0.0030399456, -0.12966216)","(-5.4420525e-07, 62.0)"
79,22,28.0,90.0,1,62.0,"(9.4153, 168.92938, -1.1247168, -1.2121195)","(-1814.6558, -1815.77)","(9.4153, 168.92938)","(0.0030399456, -0.12966216)","(-7.0795068e-09, 62.0)"
79,78,5.992859,5.992859,0,0.0,"(1.2756165, 19.567492, -0.14560011, -0.1496796)","(-179.31483, -179.52608)","(1.2756165, 19.567492)","(0.0030399456, -0.12966216)","(-7.663767e-05, 62.0)"
79,80,70.98978,70.98978,0,0.0,"(11.8524065, 199.56693, -1.4088485, -1.4581882)","(-2154.2607, -2156.2007)","(11.8524065, 199.56693)","(0.0030399456, -0.12966216)","(-1.200533e-09, 62.0)"
79,126,2.933609,2.933609,0,0.0,"(0.78709686, 12.298879, -0.083300956, -0.08564604)","(-98.63298, -98.747406)","(0.78709686, 12.298879)","(0.0030399456, -0.12966216)","(-3.914036e-05, 61.99938)"
79,6,11.997787,11.997787,0,0.0,"(2.2486498, 35.79649, -0.26306486, -0.2713636)","(-357.73108, -358.1069)","(2.2486498, 35.79649)","(0.0030399456, -0.12966216)","(-5.7845537e-06, 62.0)"
79,72,85.98912,85.98912,1,62.0,"(14.294401, 241.21864, -1.7001487, -1.759915)","(-2611.1614, -2613.4988)","(14.294401, 241.21864)","(0.0030399456, -0.12966216)","(-5.820766e-11, 62.0)"
79,10,56.0,56.0,1,62.0,"(9.411934, 157.94044, -1.1177278, -1.1566544)","(-1697.638, -1699.1805)","(9.411934, 157.94044)","(0.0030399456, -0.12966216)","(-3.5070116e-09, 62.0)"
79,36,20.972488,82.97249,0,0.0,"(8.358106, 157.914, -0.97571063, -1.0481097)","(-1686.7151, -1687.5127)","(8.358106, 157.914)","(0.0030399456, -0.12966216)","(-1.5701517e-08, 62.0)"
79,71,63.0,63.0,0,0.0,"(10.551601, 177.37956, -1.2536774, -1.2974658)","(-1910.8756, -1912.6039)","(10.551601, 177.37956)","(0.0030399456, -0.12966216)","(-3.6961865e-09, 62.0)"
79,90,88.983475,88.983475,0,0.0,"(14.781895, 249.53355, -1.758301, -1.8201491)","(-2702.372, -2704.7888)","(14.781895, 249.53355)","(0.0030399456, -0.12966216)","(-7.2759576e-11, 62.0)"
79,111,94.97304,94.97304,0,0.0,"(15.757021, 266.16562, -1.8746212, -1.9406343)","(-2884.8186, -2887.394)","(15.757021, 266.16562)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
79,70,66.95852,66.95852,0,0.0,"(11.196083, 188.3723, -1.3305566, -1.3770955)","(-2031.4609, -2033.2938)","(11.196083, 188.3723)","(0.0030399456, -0.12966216)","(-8.8039087e-10, 62.0)"
79,58,85.0,85.0,0,0.0,"(14.133368, 238.47198, -1.6809394, -1.7400181)","(-2581.0317, -2583.3428)","(14.133368, 238.47198)","(0.0030399456, -0.12966216)","(-8.0035534e-11, 62.0)"
79,39,90.9892,90.9892,0,0.0,"(15.108437, 255.10315, -1.7972531, -1.860496)","(-2763.4683, -2765.938)","(15.108437, 255.10315)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
79,107,111.94708,111.94708,0,0.0,"(18.52042, 313.2991, -2.2042599, -2.2820787)","(-3401.852, -3404.8774)","(18.52042, 313.2991)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
79,106,91.0,91.0,1,62.0,"(15.110195, 255.13315, -1.7974629, -1.8607134)","(-2763.797, -2766.2673)","(15.110195, 255.13315)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
79,26,122.0,122.0,0,0.0,"(20.157017, 341.2134, -2.3994846, -2.4842982)","(-3708.0598, -3711.3516)","(20.157017, 341.2134)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
79,3,50.0,112.0,0,0.0,"(12.884915, 220.73572, -1.569, -1.6591371)","(-2389.6038, -2391.4094)","(12.884915, 220.73572)","(0.0030399456, -0.12966216)","(-2.6193447e-10, 62.0)"
80,12,40.999466,40.999466,1,62.0,"(6.9696784, 116.28274, -0.826393, -0.85490483)","(-1240.6733, -1241.8185)","(6.9696784, 116.28274)","(0.0030399456, -0.12966216)","(-1.3700628e-08, 62.0)"
80,30,53.0,53.0,0,0.0,"(8.923503, 149.60931, -1.0594633, -1.0963066)","(-1606.2493, -1607.7124)","(8.923503, 149.60931)","(0.0030399456, -0.12966216)","(-5.9008016e-09, 62.0)"
80,88,131.90553,131.90553,1,62.0,"(21.7696, 368.71805, -2.5918455, -2.6835513)","(-4009.7742, -4013.3289)","(21.7696, 368.71805)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,46,58.99527,58.99527,0,0.0,"(9.899595, 166.2584, -1.1759003, -1.2169068)","(-1788.8817, -1790.5039)","(9.899595, 166.2584)","(0.0030399456, -0.12966216)","(-7.246854e-09, 62.0)"
80,62,73.0,73.0,0,0.0,"(12.179686, 205.14919, -1.4478889, -1.498626)","(-2215.4956, -2217.4885)","(12.179686, 205.14919)","(0.0030399456, -0.12966216)","(-5.966285e-10, 62.0)"
80,64,108.993416,108.993416,0,0.0,"(18.039562, 305.09744, -2.1468997, -2.2226636)","(-3311.8833, -3314.8306)","(18.039562, 305.09744)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,45,44.886505,44.886505,0,0.0,"(7.602535, 127.077484, -0.9018862, -0.933096)","(-1359.0862, -1360.3344)","(7.602535, 127.077484)","(0.0030399456, -0.12966216)","(-1.3553654e-07, 62.0)"
80,32,104.97203,104.97203,0,0.0,"(17.384878, 293.93097, -2.0688045, -2.1417713)","(-3189.392, -3192.2324)","(17.384878, 293.93097)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,97,104.998474,104.998474,0,0.0,"(17.389183, 294.0044, -2.0693178, -2.142303)","(-3190.1973, -3193.0386)","(17.389183, 294.0044)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
80,60,43.993744,105.993744,0,0.0,"(11.925925, 205.34344, -1.4510554, -1.539699)","(-2220.016, -2221.651)","(11.925925, 205.34344)","(0.0030399456, -0.12966216)","(-2.9831426e-10, 62.0)"
80,105,138.0,138.0,1,62.0,"(22.761753, 385.64047, -2.7101965, -2.8061433)","(-4195.4062, -4199.122)","(22.761753, 385.64047)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,49,73.0,73.0,0,0.0,"(12.179686, 205.14919, -1.4478889, -1.498626)","(-2215.4956, -2217.4885)","(12.179686, 205.14919)","(0.0030399456, -0.12966216)","(-2.9831426e-10, 62.0)"
80,96,49.98523,111.98523,0,0.0,"(12.882546, 220.6968, -1.5687121, -1.6588415)","(-2389.1755, -2390.981)","(12.882546, 220.6968)","(0.0030399456, -0.12966216)","(-6.4028427e-10, 62.0)"
80,57,76.99997,76.99997,1,62.0,"(12.830912, 216.25677, -1.5255723, -1.5790896)","(-2337.3408, -2339.44)","(12.830912, 216.25677)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
80,83,111.0,111.0,0,0.0,"(18.366234, 310.66928, -2.1858678, -2.263028)","(-3373.004, -3376.0044)","(18.366234, 310.66928)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,77,83.95987,83.95987,1,62.0,"(13.964027, 235.58365, -1.6607392, -1.7190949)","(-2549.3481, -2551.6313)","(13.964027, 235.58365)","(0.0030399456, -0.12966216)","(-9.458745e-11, 62.0)"
80,79,34.99724,34.99724,0,0.0,"(5.9924407, 99.61374, -0.7098186, -0.73416454)","(-1057.8228, -1058.8087)","(5.9924407, 99.61374)","(0.0030399456, -0.12966216)","(-1.0836084e-07, 62.0)"
80,94,53.978462,53.978462,0,0.0,"(9.082806, 152.32655, -1.0784667, -1.1159891)","(-1636.0562, -1637.5453)","(9.082806, 152.32655)","(0.0030399456, -0.12966216)","(-1.8335413e-09, 62.0)"
80,48,32.0,32.0,0,0.0,"(5.504452, 91.28998, -0.65160626, -0.6738722)","(-966.51526, -967.4219)","(5.504452, 91.28998)","(0.0030399456, -0.12966216)","(-2.2097811e-07, 62.0)"
80,28,69.99609,69.99609,0,0.0,"(11.690627, 196.80753, -1.3895499, -1.4381992)","(-2123.9915, -2125.9048)","(11.690627, 196.80753)","(0.0030399456, -0.12966216)","(-5.0931703e-10, 62.0)"
80,8,62.99337,62.99337,0,0.0,"(10.550522, 177.36115, -1.2535486, -1.2973325)","(-1910.6737, -1912.4017)","(10.550522, 177.36115)","(0.0030399456, -0.12966216)","(-4.0745363e-10, 62.0)"
80,42,7.975876,69.975876,0,0.0,"(6.236006, 142.98898, -0.7187516, -0.6792022)","(-1507.7472, -1508.0511)","(6.236006, 142.98898)","(0.0030399456, -0.12966216)","(-5.156544e-07, 62.0)"
80,74,81.99829,81.99829,0,0.0,"(13.6446705, 230.1366, -1.622644, -1.6796355)","(-2489.596, -2491.8276)","(13.6446705, 230.1366)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
80,68,97.0,97.0,0,0.0,"(16.087017, 271.79416, -1.9139857, -1.9814085)","(-2946.561, -2949.1902)","(16.087017, 271.79416)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,103,140.97552,140.97552,0,0.0,"(23.246157, 393.9026, -2.7679796, -2.8659966)","(-4286.038, -4289.833)","(23.246157, 393.9026)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,92,51.948334,113.94833,0,0.0,"(13.198267, 225.91272, -1.6068752, -1.6981586)","(-2446.519, -2448.3765)","(13.198267, 225.91272)","(0.0030399456, -0.12966216)","(-7.2759576e-11, 62.0)"
80,109,25.0,25.0,1,62.0,"(4.364773, 71.85053, -0.5156515, -0.533058)","(-753.2738, -753.9949)","(4.364773, 71.85053)","(0.0030399456, -0.12966216)","(-1.3438257e-06, 62.0)"
80,1,101.99495,101.99495,0,0.0,"(16.900204, 285.6642, -2.010989, -2.0818849)","(-3098.7092, -3101.4707)","(16.900204, 285.6642)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,63,27.0,89.0,1,62.0,"(9.263533, 167.20076, -1.1037116, -1.1893008)","(-1794.8876, -1795.9591)","(9.263533, 167.20076)","(0.0030399456, -0.12966216)","(-8.680217e-09, 62.0)"
80,59,91.0,91.0,0,0.0,"(15.110195, 255.13315, -1.7974629, -1.8607134)","(-2763.797, -2766.2673)","(15.110195, 255.13315)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
80,24,-9.000168,-9.000168,1,62.0,"(-0.8179653, 20.720098, 0.053586356, 0.27669)","(-176.26091, -176.30675)","(-0.8179653, 20.720098)","(0.0030399456, -0.12966216)","(-7.486661e-05, 62.0)"
80,73,69.0,69.0,0,0.0,"(11.528454, 194.04141, -1.3702047, -1.4181619)","(-2093.6484, -2095.5354)","(11.528454, 194.04141)","(0.0030399456, -0.12966216)","(-2.8376235e-10, 62.0)"
80,65,-5.0,57.0,1,62.0,"(3.8042579, 135.33977, -0.48991513, -0.219127)","(-1407.2042, -1407.4006)","(3.8042579, 135.33977)","(0.0030399456, -0.12966216)","(-7.901377e-06, 62.0)"
80,15,17.999573,17.999573,0,0.0,"(3.225129, 52.41604, -0.37968457, -0.3922155)","(-540.08154, -540.61707)","(3.225129, 52.41604)","(0.0030399456, -0.12966216)","(-1.5566984e-05, 62.0)"
80,104,14.971771,14.971771,0,0.0,"(2.732363, 44.020256, -0.32086742, -0.33127275)","(-447.97287, -448.42798)","(2.732363, 44.020256)","(0.0030399456, -0.12966216)","(-6.283837e-06, 62.0)"
80,87,34.98181,34.98181,1,62.0,"(5.989929, 99.57089, -0.70951897, -0.7338543)","(-1057.3528, -1058.3384)","(5.989929, 99.57089)","(0.0030399456, -0.12966216)","(-5.6336285e-07, 62.0)"
80,76,135.99733,135.99733,0,0.0,"(22.435728, 380.07968, -2.6713057, -2.7658591)","(-4134.4067, -4138.07)","(22.435728, 380.07968)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,101,47.99881,47.99881,1,62.0,"(8.109255, 135.72064, -0.96233237, -0.9957031)","(-1453.8975, -1455.2281)","(8.109255, 135.72064)","(0.0030399456, -0.12966216)","(-3.8722646e-08, 62.0)"
80,19,24.0,24.0,0,0.0,"(4.201966, 69.07367, -0.49622932, -0.5129408)","(-722.8128, -723.50745)","(4.201966, 69.07367)","(0.0030399456, -0.12966216)","(-1.2555902e-06, 62.0)"
80,27,86.99684,86.99684,0,0.0,"(14.458464, 244.01695, -1.7197193, -1.7801859)","(-2641.8574, -2644.2212)","(14.458464, 244.01695)","(0.0030399456, -0.12966216)","(-1.6734703e-10, 62.0)"
80,116,98.97848,98.97848,0,0.0,"(16.409119, 277.28806, -1.9524084, -2.0212066)","(-3006.8264, -3009.508)","(16.409119, 277.28806)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
80,118,8.0,8.0,1,62.0,"(1.5998031, 24.872442, -0.18512473, -0.19058049)","(-237.7395, -238.00722)","(1.5998031, 24.872442)","(0.0030399456, -0.12966216)","(-7.925919e-06, 62.0)"
80,4,3.9729538,3.9729538,0,0.0,"(0.95188946, 14.580084, -0.10495327, -0.107795134)","(-124.11607, -124.265915)","(0.95188946, 14.580084)","(0.0030399456, -0.12966216)","(-1.547394e-05, 61.99997)"
80,117,70.97507,70.97507,0,0.0,"(11.850012, 199.5261, -1.4085628, -1.4578924)","(-2153.8125, -2155.752)","(11.850012, 199.5261)","(0.0030399456, -0.12966216)","(-3.783498e-10, 62.0)"
80,40,99.98775,99.98775,0,0.0,"(16.57343, 280.0906, -1.9720085, -2.041509)","(-3037.5693, -3040.2776)","(16.57343, 280.0906)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
80,14,0.99998474,0.99998474,1,61.995845794677734,"(0.48640016, 9.19761, -0.040223017, -0.04200284)","(-62.73498, -62.768272)","(0.48640016, 9.19761)","(0.0030399456, -0.12966216)","(-3.3857774e-05, 61.995846)"
80,41,71.98898,71.98898,0,0.0,"(12.015085, 202.34166, -1.4282541, -1.4782882)","(-2184.6985, -2186.6646)","(12.015085, 202.34166)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
80,89,23.99168,23.99168,0,0.0,"(4.2006106, 69.05057, -0.49606773, -0.5127736)","(-722.5593, -723.2537)","(4.2006106, 69.05057)","(0.0030399456, -0.12966216)","(-1.3748358e-06, 62.0)"
80,7,94.0,94.0,0,0.0,"(15.598606, 263.46368, -1.8557243, -1.9210604)","(-2855.1792, -2857.729)","(15.598606, 263.46368)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,20,153.99457,153.99457,0,0.0,"(25.365599, 430.05228, -3.0208023, -3.1278758)","(-4682.585, -4686.7246)","(25.365599, 430.05228)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,66,73.99461,135.99461,0,0.0,"(16.77137, 285.7056, -2.032921, -2.142807)","(-3102.8438, -3105.2773)","(16.77137, 285.7056)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
80,9,72.95221,72.95221,0,0.0,"(12.171906, 205.01646, -1.4469609, -1.4976646)","(-2214.04, -2216.0315)","(12.171906, 205.01646)","(0.0030399456, -0.12966216)","(-6.1118044e-10, 62.0)"
80,115,53.981613,53.981613,0,0.0,"(9.083321, 152.3353, -1.0785279, -1.1160525)","(-1636.1522, -1637.6412)","(9.083321, 152.3353)","(0.0030399456, -0.12966216)","(-3.3833203e-09, 62.0)"
80,52,83.999535,83.999535,0,0.0,"(13.970484, 235.6938, -1.6615096, -1.7198929)","(-2550.5562, -2552.8408)","(13.970484, 235.6938)","(0.0030399456, -0.12966216)","(-1.4551915e-10, 62.0)"
80,95,47.984985,47.984985,0,0.0,"(8.107004, 135.68225, -0.9620638, -0.9954248)","(-1453.4764, -1454.8065)","(8.107004, 135.68225)","(0.0030399456, -0.12966216)","(-9.305222e-08, 62.0)"
80,16,77.99739,77.99739,0,0.0,"(12.993299, 219.02652, -1.5449432, -1.599154)","(-2367.7236, -2369.8489)","(12.993299, 219.02652)","(0.0030399456, -0.12966216)","(-1.2660166e-09, 62.0)"
80,35,155.99423,155.99423,0,0.0,"(25.691133, 435.6047, -3.0596352, -3.1680994)","(-4743.492, -4747.6855)","(25.691133, 435.6047)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,93,86.987564,86.987564,0,0.0,"(14.456953, 243.99118, -1.7195392, -1.7799996)","(-2641.5747, -2643.9387)","(14.456953, 243.99118)","(0.0030399456, -0.12966216)","(-9.458745e-11, 62.0)"
80,67,37.999832,99.99983,1,62.0,"(10.974742, 190.4655, -1.3323267, -1.4203212)","(-2055.6968, -2057.1543)","(10.974742, 190.4655)","(0.0030399456, -0.12966216)","(-7.6397555e-10, 62.0)"
80,56,108.972595,108.972595,0,0.0,"(18.036175, 305.03964, -2.1464953, -2.2222452)","(-3311.2495, -3314.1958)","(18.036175, 305.03964)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,112,90.98947,90.98947,0,0.0,"(15.10848, 255.10391, -1.7972584, -1.8605012)","(-2763.4766, -2765.9463)","(15.10848, 255.10391)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
80,81,22.999146,22.999146,1,62.0,"(4.0390205, 66.294556, -0.4767905, -0.49280617)","(-692.32697, -692.995)","(4.0390205, 66.294556)","(0.0030399456, -0.12966216)","(-1.1493685e-06, 62.0)"
80,108,33.996994,33.996994,1,62.0,"(5.829588, 96.83591, -0.69039184, -0.7140437)","(-1027.3514, -1028.3109)","(5.829588, 96.83591)","(0.0030399456, -0.12966216)","(-9.817668e-07, 62.0)"
80,61,78.99997,78.99997,0,0.0,"(13.156525, 221.8106, -1.564414, -1.619322)","(-2398.2637, -2400.4155)","(13.156525, 221.8106)","(0.0030399456, -0.12966216)","(-1.1641532e-10, 62.0)"
80,33,26.991486,26.991486,0,0.0,"(4.6890063, 77.38084, -0.5543306, -0.5731201)","(-813.93884, -814.71265)","(4.6890063, 77.38084)","(0.0030399456, -0.12966216)","(-5.0201925e-07, 62.0)"
80,37,21.947144,21.947144,1,62.0,"(3.8677523, 63.37359, -0.45635808, -0.47164196)","(-660.28485, -660.9251)","(3.8677523, 63.37359)","(0.0030399456, -0.12966216)","(-3.991583e-06, 62.0)"
80,69,95.997345,95.997345,0,0.0,"(15.923781, 269.00998, -1.8945136, -1.9612386)","(-2916.0195, -2918.622)","(15.923781, 269.00998)","(0.0030399456, -0.12966216)","(-9.458745e-11, 62.0)"
80,21,112.980896,112.980896,1,62.0,"(18.688723, 316.1697, -2.2243366, -2.3028746)","(-3433.3418, -3436.3943)","(18.688723, 316.1697)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,100,67.992355,67.992355,0,0.0,"(11.364403, 191.24323, -1.350635, -1.3978921)","(-2062.9536, -2064.8137)","(11.364403, 191.24323)","(0.0030399456, -0.12966216)","(-1.382432e-09, 62.0)"
80,53,58.999992,58.999992,0,0.0,"(9.900363, 166.27151, -1.1759919, -1.2170018)","(-1789.0256, -1790.6477)","(9.900363, 166.27151)","(0.0030399456, -0.12966216)","(-5.326001e-09, 62.0)"
80,43,130.0,130.0,0,0.0,"(21.459387, 363.42697, -2.554841, -2.6452217)","(-3951.7336, -3955.2375)","(21.459387, 363.42697)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,85,48.985626,48.985626,0,0.0,"(8.269918, 138.46112, -0.981498, -1.0155536)","(-1483.9592, -1485.3158)","(8.269918, 138.46112)","(0.0030399456, -0.12966216)","(-3.004243e-08, 62.0)"
80,31,62.989975,62.989975,1,62.0,"(10.54997, 177.35172, -1.2534827, -1.2972643)","(-1910.5702, -1912.2982)","(10.54997, 177.35172)","(0.0030399456, -0.12966216)","(-1.9688741e-08, 62.0)"
80,2,53.999912,53.999912,0,0.0,"(9.0863, 152.38611, -1.0788832, -1.1164207)","(-1636.7097, -1638.1991)","(9.0863, 152.38611)","(0.0030399456, -0.12966216)","(-1.8029823e-08, 62.0)"
80,38,29.980804,29.980804,1,62.0,"(5.175702, 85.68242, -0.6123894, -0.63325405)","(-905.0031, -905.8562)","(5.175702, 85.68242)","(0.0030399456, -0.12966216)","(-8.0961763e-07, 62.0)"
80,5,89.95477,89.95477,0,0.0,"(14.940027, 252.2307, -1.777164, -1.8396873)","(-2731.9585, -2734.401)","(14.940027, 252.2307)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
80,124,43.0,43.0,0,0.0,"(7.2953897, 121.838455, -0.865247, -0.8951473)","(-1301.6168, -1302.815)","(7.2953897, 121.838455)","(0.0030399456, -0.12966216)","(-5.1004463e-09, 62.0)"
80,113,0.9784241,0.9784241,0,0.0,"(0.48306957, 9.176427, -0.039714385, -0.041476574)","(-62.46838, -62.50061)","(0.48306957, 9.176427)","(0.0030399456, -0.12966216)","(-2.4590387e-05, 61.9917)"
80,55,57.99997,57.99997,0,0.0,"(9.737549, 163.49443, -1.1565702, -1.1968855)","(-1758.5624, -1760.1582)","(9.737549, 163.49443)","(0.0030399456, -0.12966216)","(-6.737537e-08, 62.0)"
80,99,40.99997,40.99997,0,0.0,"(6.9697604, 116.284134, -0.8264029, -0.8549148)","(-1240.6886, -1241.8336)","(6.9697604, 116.284134)","(0.0030399456, -0.12966216)","(-1.2724922e-07, 62.0)"
80,34,73.99216,73.99216,0,0.0,"(12.341217, 207.90433, -1.4671576, -1.518584)","(-2245.7183, -2247.7375)","(12.341217, 207.90433)","(0.0030399456, -0.12966216)","(-1.6734703e-10, 62.0)"
80,114,53.989807,115.98981,0,0.0,"(13.527835, 231.3972, -1.646436, -1.7391875)","(-2506.766, -2508.6772)","(13.527835, 231.3972)","(0.0030399456, -0.12966216)","(-7.2759576e-11, 62.0)"
80,22,78.0,140.0,0,0.0,"(17.421238, 296.595, -2.1102705, -2.2236695)","(-3222.3489, -3224.887)","(17.421238, 296.595)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
80,78,-6.007141,-6.007141,1,61.99998474121094,"(-0.5940677, 14.62358, 0.03784648, 0.20356621)","(-114.196205, -114.241325)","(-0.5940677, 14.62358)","(0.0030399456, -0.12966216)","(-5.3018564e-05, 61.999985)"
80,80,59.989777,59.989777,0,0.0,"(10.061509, 169.02014, -1.195215, -1.2369124)","(-1819.177, -1820.8256)","(10.061509, 169.02014)","(0.0030399456, -0.12966216)","(-9.1677066e-10, 62.0)"
80,126,-10.066391,-10.066391,0,0.0,"(-0.89065766, 23.015623, 0.05967843, 0.30148986)","(-199.65718, -199.70152)","(-0.89065766, 23.015623)","(0.0030399456, -0.12966216)","(-8.262931e-05, 62.0)"
80,6,-3.0022125,-3.0022125,0,0.0,"(-0.31832972, 9.565983, 0.024582338, 0.122824475)","(-63.59501, -63.618107)","(-0.31832972, 9.565983)","(0.0030399456, -0.12966216)","(-8.6923974e-05, 61.99487)"
80,72,72.98912,134.98912,0,0.0,"(16.60823, 282.97202, -2.0135033, -2.122508)","(-3072.844, -3075.2515)","(16.60823, 282.97202)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
80,10,50.0,112.0,0,0.0,"(12.884915, 220.73572, -1.569, -1.6591371)","(-2389.6038, -2391.4094)","(12.884915, 220.73572)","(0.0030399456, -0.12966216)","(-1.0841177e-09, 62.0)"
80,36,74.97249,74.97249,0,0.0,"(12.500822, 210.62663, -1.4861965, -1.5383043)","(-2275.5808, -2277.626)","(12.500822, 210.62663)","(0.0030399456, -0.12966216)","(-1.1641532e-10, 62.0)"
80,71,55.0,55.0,0,0.0,"(9.249124, 155.16339, -1.0983064, -1.136538)","(-1667.1752, -1668.6912)","(9.249124, 155.16339)","(0.0030399456, -0.12966216)","(-2.2140739e-08, 62.0)"
80,90,77.983475,77.983475,0,0.0,"(12.991033, 218.98785, -1.5446727, -1.5988741)","(-2367.2998, -2369.4248)","(12.991033, 218.98785)","(0.0030399456, -0.12966216)","(-2.2555469e-10, 62.0)"
80,111,89.97304,89.97304,0,0.0,"(14.943001, 252.2814, -1.7775187, -1.8400551)","(-2732.515, -2734.958)","(14.943001, 252.2814)","(0.0030399456, -0.12966216)","(-1.6734703e-10, 62.0)"
80,70,56.95852,56.95852,0,0.0,"(9.56799, 160.60228, -1.1363436, -1.1759357)","(-1726.837, -1728.405)","(9.56799, 160.60228)","(0.0030399456, -0.12966216)","(-1.4333636e-09, 62.0)"
80,58,70.0,70.0,0,0.0,"(11.691263, 196.81836, -1.3896258, -1.4382781)","(-2124.1104, -2126.024)","(11.691263, 196.81836)","(0.0030399456, -0.12966216)","(-1.1350494e-09, 62.0)"
