time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,89,23.189177,26.048197,1,20.476350784301758,"(1.2688471, -0.32229003, -0.24581204, -0.014001936)","(-301.19873, -301.17203)","(1.2688471, -0.32229003)","(0.013605347, -0.031192053)","(-1.7074177e-05, 20.47635)"
101,55,6.65226,9.51128,0,0.0,"(1.3351694, 0.40537944, -0.2527669, -0.013745151)","(-312.97134, -312.92316)","(1.3351694, 0.40537944)","(0.013605347, -0.031192053)","(-2.4393637e-05, 21.40791)"
101,47,-9.522614,46.63419,0,0.0,"(0.71096605, 1.2004236, -0.13402894, -0.0059443153)","(-167.10832, -167.09195)","(0.71096605, 1.2004236)","(0.013605347, -0.031192053)","(-3.912893e-05, 48.22091)"
101,114,42.552002,91.10744,0,0.0,"(0.37928888, -0.34519652, -0.07913387, -0.007180363)","(-94.58699, -94.60172)","(0.37928888, -0.34519652)","(0.013605347, -0.031192053)","(-7.959017e-06, 35.447243)"
101,83,41.90252,44.76154,1,41.614097595214844,"(1.2057012, -1.1598674, -0.23998715, -0.0150847435)","(-290.80777, -290.807)","(1.2057012, -1.1598674)","(0.013605347, -0.031192053)","(-1.691484e-05, 41.614098)"
101,69,-23.263824,-20.404804,0,0.0,"(1.5705022, 1.4099101, -0.29145756, -0.014135852)","(-364.35684, -364.29202)","(1.5705022, 1.4099101)","(0.013605347, -0.031192053)","(-9.835829e-06, 51.93217)"
101,120,71.86847,76.06317,1,8.966651916503906,"(1.094102, -2.4506125, -0.23033938, -0.01709285)","(-272.09085, -272.1392)","(1.094102, -2.4506125)","(0.013605347, -0.031192053)","(-2.3957604e-05, 8.966652)"
101,73,43.052773,45.911793,1,15.068634986877441,"(1.2019271, -1.2115499, -0.23966189, -0.015165329)","(-290.21698, -290.21786)","(1.2019271, -1.2115499)","(0.013605347, -0.031192053)","(-3.1260177e-05, 15.068635)"
101,33,23.549656,71.13261,1,25.130388259887695,"(0.4834483, 0.41195324, -0.092555776, -0.0058194734)","(-114.436134, -114.42515)","(0.4834483, 0.41195324)","(0.013605347, -0.031192053)","(-8.9136425e-05, 25.130388)"
101,31,29.828249,32.68727,1,30.90293312072754,"(1.245651, -0.6179643, -0.24353327, -0.014251471)","(-297.17075, -297.1527)","(1.245651, -0.6179643)","(0.013605347, -0.031192053)","(-1.3438883e-05, 30.902933)"
101,46,70.34111,73.200134,1,3.424268960952759,"(1.1203123, -2.4113772, -0.23504068, -0.017172266)","(-278.03137, -278.07675)","(1.1203123, -2.4113772)","(0.013605347, -0.031192053)","(-2.2416338e-05, 3.424269)"
101,45,39.903202,75.77282,1,10.964068412780762,"(0.6162841, -0.45925853, -0.12420425, -0.009025864)","(-150.1275, -150.1338)","(0.6162841, -0.45925853)","(0.013605347, -0.031192053)","(-3.628549e-05, 10.964068)"
101,63,88.90492,91.76395,1,1.1657466888427734,"(1.1296006, -3.0515735, -0.2419181, -0.020181995)","(-284.09537, -284.16983)","(1.1296006, -3.0515735)","(0.013605347, -0.031192053)","(-8.224904e-05, 1.1657467)"
101,9,61.95925,64.81827,1,1.6993422508239746,"(1.14201, -2.0507658, -0.23558211, -0.016415305)","(-280.94687, -280.97833)","(1.14201, -2.0507658)","(0.013605347, -0.031192053)","(-1.8968058e-05, 1.6993423)"
101,22,25.705585,28.564606,1,34.95589828491211,"(1.260055, -0.43435988, -0.24494834, -0.014096536)","(-299.672, -299.64856)","(1.260055, -0.43435988)","(0.013605347, -0.031192053)","(-2.1923006e-05, 34.9559)"
101,118,23.456602,80.37177,1,54.81293869018555,"(0.35427564, 0.45125785, -0.06824856, -0.0043000337)","(-84.46741, -84.463066)","(0.35427564, 0.45125785)","(0.013605347, -0.031192053)","(-6.0559312e-05, 54.81294)"
101,124,101.23584,115.19086,0,0.0,"(1.0229782, -2.9591517, -0.2238152, -0.0202991)","(-261.84335, -261.93457)","(1.0229782, -2.9591517)","(0.013605347, -0.031192053)","(-1.0623422e-05, 9.815667)"
101,121,32.831627,35.690647,0,0.0,"(1.2354642, -0.7522951, -0.2425521, -0.01444906)","(-295.46707, -295.45306)","(1.2354642, -0.7522951)","(0.013605347, -0.031192053)","(-1.3458011e-05, 33.57141)"
101,116,48.85178,51.7108,0,0.0,"(1.1829964, -1.4674314, -0.23818609, -0.015569113)","(-287.25156, -287.2616)","(1.1829964, -1.4674314)","(0.013605347, -0.031192053)","(-1.6113321e-05, 16.503895)"
101,99,43.165607,46.024628,0,0.0,"(1.2015568, -1.2166203, -0.23963, -0.0151732415)","(-290.159, -290.16006)","(1.2015568, -1.2166203)","(0.013605347, -0.031192053)","(-8.520117e-06, 4.5301943)"
101,36,35.957523,68.575485,1,39.642642974853516,"(0.68791026, -0.34207675, -0.13676669, -0.00932369)","(-166.10294, -166.10248)","(0.68791026, -0.34207675)","(0.013605347, -0.031192053)","(-3.862952e-05, 39.642643)"
101,127,41.48851,44.34753,0,0.0,"(1.2070595, -1.1412643, -0.2401042, -0.015055716)","(-291.02045, -291.01904)","(1.2070595, -1.1412643)","(0.013605347, -0.031192053)","(-4.6368925e-05, 6.447456)"
101,3,60.519096,63.378117,0,0.0,"(1.1464666, -1.9863461, -0.23585437, -0.016324066)","(-281.62903, -281.65814)","(1.1464666, -1.9863461)","(0.013605347, -0.031192053)","(-3.962512e-05, 7.8891997)"
101,119,72.15912,75.01814,0,0.0,"(1.1174535, -2.4876213, -0.23502032, -0.017336234)","(-277.7076, -277.75598)","(1.1174535, -2.4876213)","(0.013605347, -0.031192053)","(-2.6458358e-05, 31.354973)"
101,51,23.174105,26.033125,1,12.68128776550293,"(1.2688996, -0.32161865, -0.24581718, -0.014001355)","(-301.2079, -301.18112)","(1.2688996, -0.32161865)","(0.013605347, -0.031192053)","(-2.2600529e-05, 12.681288)"
101,67,39.89443,53.8252,1,11.58471393585205,"(1.0123897, -0.8647643, -0.20152658, -0.012955617)","(-244.30696, -244.30661)","(1.0123897, -0.8647643)","(0.013605347, -0.031192053)","(-2.0400184e-05, 11.584714)"
101,34,35.312744,67.11189,0,0.0,"(0.70480955, -0.32825693, -0.13983537, -0.009425554)","(-169.9494, -169.94774)","(0.70480955, -0.32825693)","(0.013605347, -0.031192053)","(-2.0254884e-05, 12.285632)"
101,21,0.9991646,3.8581848,0,0.0,"(1.3645328, 0.6424641, -0.25650033, -0.0138025135)","(-318.6439, -318.5896)","(1.3645328, 0.6424641)","(0.013605347, -0.031192053)","(-2.7068556e-05, 34.51057)"
101,62,77.83809,80.69711,1,32.40301513671875,"(1.1112274, -2.725707, -0.23538142, -0.01793097)","(-277.28232, -277.33978)","(1.1112274, -2.725707)","(0.013605347, -0.031192053)","(-2.241353e-05, 32.403015)"
101,14,69.8245,72.68352,1,3.101243495941162,"(1.121512, -2.389465, -0.2350476, -0.017118972)","(-278.17966, -278.22415)","(1.121512, -2.389465)","(0.013605347, -0.031192053)","(-7.901724e-05, 3.1012435)"
101,78,51.732216,54.591236,0,0.0,"(1.1736594, -1.5933026, -0.23751551, -0.015767522)","(-285.79092, -285.80573)","(1.1736594, -1.5933026)","(0.013605347, -0.031192053)","(-8.414121e-06, 5.72536)"
101,58,16.87292,19.73194,1,36.366756439208984,"(1.2909151, -0.04099258, -0.24797995, -0.01376456)","(-305.03088, -304.9959)","(1.2909151, -0.04099258)","(0.013605347, -0.031192053)","(-1.52027715e-05, 36.366756)"
101,76,38.35409,64.80821,1,12.57990550994873,"(0.79133475, -0.5638171, -0.15781681, -0.010598615)","(-191.33398, -191.33517)","(0.79133475, -0.5638171)","(0.013605347, -0.031192053)","(-2.8455346e-05, 12.5799055)"
101,10,33.316742,36.175762,1,23.34758949279785,"(1.2338724, -0.774092, -0.24241492, -0.014483079)","(-295.21793, -295.2046)","(1.2338724, -0.774092)","(0.013605347, -0.031192053)","(-1.209692e-05, 23.34759)"
101,19,79.61853,82.477554,0,0.0,"(1.1108385, -2.794901, -0.2356559, -0.018177371)","(-277.47797, -277.53824)","(1.1108385, -2.794901)","(0.013605347, -0.031192053)","(-3.1479525e-05, 4.0629354)"
101,108,44.61967,95.661865,1,31.55185890197754,"(0.3278411, -0.39261547, -0.06990951, -0.0069573056)","(-82.93862, -82.957375)","(0.3278411, -0.39261547)","(0.013605347, -0.031192053)","(-4.9583352e-05, 31.551859)"
101,57,36.296917,39.155937,1,12.947832107543945,"(1.2240939, -0.9079967, -0.24157223, -0.014691897)","(-293.6871, -293.6782)","(1.2240939, -0.9079967)","(0.013605347, -0.031192053)","(-1.3470919e-05, 12.947832)"
101,41,67.452255,101.07223,0,0.0,"(0.5899309, -1.6513985, -0.12903342, -0.0121388305)","(-151.16794, -151.21773)","(0.5899309, -1.6513985)","(0.013605347, -0.031192053)","(-6.0418482e-05, 12.074614)"
101,90,52.451485,55.310505,1,2.169724941253662,"(1.1714336, -1.6254762, -0.23737952, -0.01581306)","(-285.4503, -285.4662)","(1.1714336, -1.6254762)","(0.013605347, -0.031192053)","(-3.0931726e-05, 2.169725)"
101,54,35.5545,38.41352,0,0.0,"(1.22653, -0.87463886, -0.24178216, -0.014639899)","(-294.06848, -294.05844)","(1.22653, -0.87463886)","(0.013605347, -0.031192053)","(-1.660778e-05, 11.911768)"
101,13,-35.56446,6.864727,1,57.228939056396484,"(1.1651742, 1.7812032, -0.21771099, -0.009192161)","(-272.43512, -272.3999)","(1.1651742, 1.7812032)","(0.013605347, -0.031192053)","(-1.8480154e-05, 57.22894)"
101,111,12.3916645,59.309067,1,23.82375717163086,"(0.5988857, 0.6991909, -0.112943, -0.0057349615)","(-140.34126, -140.3233)","(0.5988857, 0.6991909)","(0.013605347, -0.031192053)","(-6.279236e-05, 23.823757)"
101,106,11.821459,14.680479,0,0.0,"(1.310099, 0.18261996, -0.24998906, -0.013735034)","(-308.4343, -308.39258)","(1.310099, 0.18261996)","(0.013605347, -0.031192053)","(-5.623349e-05, 30.276258)"
101,101,24.461744,27.320765,0,0.0,"(1.2644008, -0.37896475, -0.24537525, -0.014049761)","(-300.4266, -300.40158)","(1.2644008, -0.37896475)","(0.013605347, -0.031192053)","(-3.783607e-06, 31.21242)"
101,91,64.55318,67.4122,1,2.6533892154693604,"(1.1342047, -2.1659062, -0.23514365, -0.016587052)","(-279.77155, -279.8072)","(1.1342047, -2.1659062)","(0.013605347, -0.031192053)","(-4.5771343e-05, 2.6533892)"
101,6,60.14956,79.69125,0,0.0,"(0.8461814, -1.6650854, -0.17696494, -0.013481442)","(-210.21535, -210.24841)","(0.8461814, -1.6650854)","(0.013605347, -0.031192053)","(-1.9044499e-05, 25.23891)"
101,110,52.52794,59.191647,0,0.0,"(1.1023544, -1.5588719, -0.22387299, -0.015139967)","(-269.0485, -269.06552)","(1.1023544, -1.5588719)","(0.013605347, -0.031192053)","(-4.8086513e-06, 22.096504)"
101,53,99.36579,107.12633,0,0.0,"(1.0975758, -3.12998, -0.23820367, -0.021554347)","(-279.05643, -279.1445)","(1.0975758, -3.12998)","(0.013605347, -0.031192053)","(-5.7982e-05, 3.8897765)"
101,59,81.073685,83.93271,0,0.0,"(1.1116015, -2.843971, -0.23604424, -0.018458307)","(-277.92795, -277.9906)","(1.1116015, -2.843971)","(0.013605347, -0.031192053)","(-3.5017372e-05, 5.696609)"
101,92,65.88925,68.748276,1,9.821218490600586,"(1.1309487, -2.2223608, -0.2351011, -0.016707968)","(-279.35263, -279.3905)","(1.1309487, -2.2223608)","(0.013605347, -0.031192053)","(-3.3570752e-05, 9.8212185)"
101,95,47.41276,72.53405,0,0.0,"(0.78567624, -0.9955031, -0.15995365, -0.011472791)","(-192.403, -192.41696)","(0.78567624, -0.9955031)","(0.013605347, -0.031192053)","(-6.666065e-06, 21.764383)"
101,74,39.0673,50.957073,0,0.0,"(1.0519538, -0.86536723, -0.20895508, -0.013264224)","(-253.49405, -253.49188)","(1.0519538, -0.86536723)","(0.013605347, -0.031192053)","(-5.2904103e-05, 16.344074)"
101,52,47.864983,56.53761,1,5.708406925201416,"(1.0812032, -1.3187231, -0.21785954, -0.014457684)","(-262.79086, -262.80072)","(1.0812032, -1.3187231)","(0.013605347, -0.031192053)","(-1.4212914e-05, 5.708407)"
101,64,5.804558,8.663578,1,9.9564208984375,"(1.3393835, 0.44162717, -0.25325283, -0.013747916)","(-313.74844, -313.69925)","(1.3393835, 0.44162717)","(0.013605347, -0.031192053)","(-1.7317798e-05, 9.956421)"
101,100,-6.557293,15.181612,0,0.0,"(1.139491, 1.0710034, -0.2123175, -0.0104497)","(-264.96124, -264.91696)","(1.139491, 1.0710034)","(0.013605347, -0.031192053)","(-6.9449736e-05, 55.54686)"
101,29,35.711548,49.486485,0,0.0,"(1.0289279, -0.67970306, -0.20325871, -0.012690488)","(-247.12453, -247.11803)","(1.0289279, -0.67970306)","(0.013605347, -0.031192053)","(-2.2777182e-05, 44.544342)"
101,84,50.062325,52.921345,0,0.0,"(1.1790575, -1.5202249, -0.23789984, -0.015653037)","(-286.6343, -286.6463)","(1.1790575, -1.5202249)","(0.013605347, -0.031192053)","(-5.081262e-05, 14.297357)"
101,42,-24.386215,21.653557,0,0.0,"(0.99914765, 1.5323707, -0.18707143, -0.008029167)","(-233.87697, -233.84799)","(0.99914765, 1.5323707)","(0.013605347, -0.031192053)","(-2.4991306e-05, 50.2713)"
101,16,38.70766,41.56668,1,11.268223762512207,"(1.216184, -1.0163153, -0.24089055, -0.014860868)","(-292.44882, -292.44342)","(1.216184, -1.0163153)","(0.013605347, -0.031192053)","(-3.2476273e-05, 11.268224)"
101,18,5.0467987,7.905819,0,0.0,"(1.3432993, 0.47343317, -0.25375417, -0.013758235)","(-314.50845, -314.45844)","(1.3432993, 0.47343317)","(0.013605347, -0.031192053)","(-4.5192563e-05, 50.092983)"
101,125,16.826588,19.685608,1,15.860729217529297,"(1.291077, -0.038929544, -0.24799587, -0.013762832)","(-305.059, -305.02396)","(1.291077, -0.038929544)","(0.013605347, -0.031192053)","(-8.871146e-06, 15.860729)"
101,44,11.605318,14.464338,0,0.0,"(1.3109962, 0.1921207, -0.2500887, -0.013741702)","(-308.59677, -308.55475)","(1.3109962, 0.1921207)","(0.013605347, -0.031192053)","(-2.4354173e-05, 35.12919)"
101,112,61.14608,64.0051,0,0.0,"(1.1445265, -2.0143912, -0.23573583, -0.0163638)","(-281.33206, -281.36218)","(1.1445265, -2.0143912)","(0.013605347, -0.031192053)","(-2.5792622e-05, 12.638914)"
101,60,25.264124,36.15379,1,27.748933792114258,"(1.1158775, -0.26474246, -0.21658425, -0.012527369)","(-265.14517, -265.1231)","(1.1158775, -0.26474246)","(0.013605347, -0.031192053)","(-1.2394092e-05, 27.748934)"
101,71,71.989044,74.84807,1,3.276106119155884,"(1.1177211, -2.480489, -0.23502226, -0.017320879)","(-277.73788, -277.786)","(1.1177211, -2.480489)","(0.013605347, -0.031192053)","(-5.1445906e-05, 3.276106)"
101,104,53.245842,56.104862,1,4.875295162200928,"(1.1689752, -1.6610082, -0.23722933, -0.015863389)","(-285.07404, -285.09122)","(1.1689752, -1.6610082)","(0.013605347, -0.031192053)","(-6.0354287e-06, 4.875295)"
101,38,49.869804,71.27353,1,28.888395309448242,"(0.8447349, -1.1746927, -0.17236346, -0.012312606)","(-207.10085, -207.11728)","(0.8447349, -1.1746927)","(0.013605347, -0.031192053)","(-3.4756995e-05, 28.888395)"
101,103,32.36873,35.22775,1,34.292171478271484,"(1.2370104, -0.73154694, -0.24269485, -0.01441668)","(-295.71854, -295.70392)","(1.2370104, -0.73154694)","(0.013605347, -0.031192053)","(-1.6343147e-05, 34.29217)"
101,25,61.07457,100.23397,1,10.980733871459961,"(0.49485087, -1.3221445, -0.108377814, -0.010518523)","(-127.03511, -127.07548)","(0.49485087, -1.3221445)","(0.013605347, -0.031192053)","(-2.9950119e-05, 10.980734)"
101,43,19.755617,34.169113,0,0.0,"(1.0711819, 0.046380915, -0.20596237, -0.011639066)","(-253.21944, -253.19098)","(1.0711819, 0.046380915)","(0.013605347, -0.031192053)","(-2.5085843e-05, 16.536613)"
101,8,13.4030075,16.262028,0,0.0,"(1.3035344, 0.11310283, -0.24925992, -0.013685927)","(-307.2455, -307.20596)","(1.3035344, 0.11310283)","(0.013605347, -0.031192053)","(-3.3225842e-05, 18.10159)"
101,79,34.516285,48.836273,1,44.086124420166016,"(1.0230088, -0.6159118, -0.20167533, -0.012508828)","(-245.39848, -245.39043)","(1.0230088, -0.6159118)","(0.013605347, -0.031192053)","(-3.0239302e-05, 44.086124)"
101,87,47.595924,57.02775,1,16.145793914794922,"(1.0683664, -1.2931889, -0.21523824, -0.014302809)","(-259.66806, -259.67767)","(1.0683664, -1.2931889)","(0.013605347, -0.031192053)","(-2.4906934e-05, 16.145794)"
101,97,76.913826,88.23769,0,0.0,"(0.96653175, -2.505126, -0.20623754, -0.016691536)","(-242.60507, -242.66354)","(0.96653175, -2.505126)","(0.013605347, -0.031192053)","(-2.8800932e-06, 2.7411823)"
101,94,41.411484,44.270504,0,0.0,"(1.2073123, -1.1378049, -0.240126, -0.015050314)","(-291.06003, -291.05853)","(1.2073123, -1.1378049)","(0.013605347, -0.031192053)","(-4.150673e-05, 5.5787296)"
101,23,110.91096,115.7215,1,5.169923305511475,"(1.1976488, -3.4553494, -0.26110053, -0.023387738)","(-305.5437, -305.64636)","(1.1976488, -3.4553494)","(0.013605347, -0.031192053)","(-5.2236574e-06, 5.1699233)"
101,77,26.211084,63.69654,0,0.0,"(0.6324383, 0.18538716, -0.12241157, -0.007748604)","(-150.29027, -150.27716)","(0.6324383, 0.18538716)","(0.013605347, -0.031192053)","(-2.7274225e-05, 27.284216)"
101,49,14.388119,17.247139,1,21.88564109802246,"(1.2995967, 0.06966964, -0.24883282, -0.013671175)","(-306.53845, -306.50018)","(1.2995967, 0.06966964)","(0.013605347, -0.031192053)","(-4.1856187e-05, 21.885641)"
101,96,37.166683,40.025703,0,0.0,"(1.22124, -0.94707733, -0.24132627, -0.014752865)","(-293.24036, -293.23267)","(1.22124, -0.94707733)","(0.013605347, -0.031192053)","(-1.7431543e-05, 6.1096964)"
102,35,39.71459,42.57361,1,7.399620532989502,"(1.21288, -1.0615596, -0.2406058, -0.01493144)","(-291.9316, -291.92767)","(1.21288, -1.0615596)","(0.013605347, -0.031192053)","(-5.8451304e-05, 7.3996205)"
102,80,23.800568,67.64965,1,10.549297332763672,"(0.5358405, 0.3817484, -0.10261357, -0.006564213)","(-126.70764, -126.69421)","(0.5358405, 0.3817484)","(0.013605347, -0.031192053)","(-6.456606e-05, 10.549297)"
102,40,89.72711,99.026955,1,1.5630358457565308,"(1.0346544, -2.8760533, -0.22332105, -0.019626997)","(-261.83408, -261.91028)","(1.0346544, -2.8760533)","(0.013605347, -0.031192053)","(-9.872521e-06, 1.5630358)"
102,102,50.955223,98.11882,0,0.0,"(0.37754178, -0.7482615, -0.0819212, -0.008145954)","(-96.46724, -96.494225)","(0.37754178, -0.7482615)","(0.013605347, -0.031192053)","(-1.2309436e-05, 15.2320175)"
102,85,31.463076,34.322098,0,0.0,"(1.2400762, -0.6910289, -0.24299166, -0.014353491)","(-296.23074, -296.2149)","(1.2400762, -0.6910289)","(0.013605347, -0.031192053)","(-3.3434742e-05, 11.381822)"
102,0,-12.665321,27.56047,0,0.0,"(0.9513984, 1.2632452, -0.17794804, -0.008110113)","(-222.21367, -222.1829)","(0.9513984, 1.2632452)","(0.013605347, -0.031192053)","(-5.2832573e-05, 56.526398)"
102,11,43.14366,46.00268,1,21.837007522583008,"(1.2016288, -1.2156337, -0.2396362, -0.015171707)","(-290.1703, -290.17133)","(1.2016288, -1.2156337)","(0.013605347, -0.031192053)","(-2.0241649e-05, 21.837008)"
102,109,48.10535,78.174965,1,17.373804092407227,"(0.69430125, -0.93559676, -0.14244339, -0.010712802)","(-170.89488, -170.9116)","(0.69430125, -0.93559676)","(0.013605347, -0.031192053)","(-3.101022e-05, 17.373804)"
102,105,4.1082497,55.00696,1,37.3793830871582,"(0.6331079, 0.89435333, -0.119379334, -0.00565318)","(-148.608, -148.591)","(0.6331079, 0.89435333)","(0.013605347, -0.031192053)","(-2.734927e-05, 37.379383)"
102,7,99.36709,106.631874,0,0.0,"(1.1045812, -3.1464472, -0.23961228, -0.02165012)","(-280.71466, -280.80273)","(1.1045812, -3.1464472)","(0.013605347, -0.031192053)","(-5.2254287e-05, 3.98285)"
102,66,41.63488,44.4939,0,0.0,"(1.2065793, -1.1478406, -0.24006282, -0.015065998)","(-290.94528, -290.9441)","(1.2065793, -1.1478406)","(0.013605347, -0.031192053)","(-2.809005e-05, 10.677483)"
102,1,17.032593,19.891613,0,0.0,"(1.2903572, -0.048103414, -0.2479252, -0.013770565)","(-304.93402, -304.89923)","(1.2903572, -0.048103414)","(0.013605347, -0.031192053)","(-3.903224e-05, 31.795435)"
102,15,47.357697,67.05492,1,3.780945301055908,"(0.88378835, -1.093398, -0.17908926, -0.012443032)","(-215.7174, -215.72968)","(0.88378835, -1.093398)","(0.013605347, -0.031192053)","(-6.744043e-05, 3.7809453)"
102,117,-45.636635,-42.777615,1,54.64525604248047,"(1.7937652, 1.9705156, -0.3324319, -0.015183769)","(-416.2269, -416.15485)","(1.7937652, 1.9705156)","(0.013605347, -0.031192053)","(-8.331059e-06, 54.645256)"
102,123,60.42765,63.28667,0,0.0,"(1.1467497, -1.9822558, -0.23587166, -0.01631827)","(-281.67236, -281.7013)","(1.1467497, -1.9822558)","(0.013605347, -0.031192053)","(-4.532936e-05, 5.60268)"
102,37,43.310654,46.169674,0,0.0,"(1.2010809, -1.223137, -0.23958899, -0.015183419)","(-290.0845, -290.08575)","(1.2010809, -1.223137)","(0.013605347, -0.031192053)","(-5.176513e-05, 8.487641)"
102,30,63.77572,69.54767,0,0.0,"(1.0837129, -2.0785751, -0.22492367, -0.016022585)","(-267.56927, -267.60446)","(1.0837129, -2.0785751)","(0.013605347, -0.031192053)","(-7.2486437e-06, 0.7790418)"
102,68,13.847082,41.41418,1,53.79316711425781,"(0.86639464, 0.536423, -0.16352534, -0.009162974)","(-202.7285, -202.69707)","(0.86639464, 0.536423)","(0.013605347, -0.031192053)","(-7.119955e-05, 53.793167)"
102,50,55.275253,68.541916,1,14.948351860046387,"(0.9743774, -1.5602366, -0.1999384, -0.014137402)","(-239.34514, -239.36838)","(0.9743774, -1.5602366)","(0.013605347, -0.031192053)","(-2.0795924e-05, 14.948352)"
102,126,39.98169,51.700455,0,0.0,"(1.052041, -0.90961677, -0.20929934, -0.013358999)","(-253.75854, -253.75763)","(1.052041, -0.90961677)","(0.013605347, -0.031192053)","(-2.9272516e-05, 21.33361)"
102,32,71.573616,77.41189,0,0.0,"(1.0652692, -2.407706, -0.22457866, -0.016799062)","(-265.1682, -265.2165)","(1.0652692, -2.407706)","(0.013605347, -0.031192053)","(-2.4034045e-05, 1.7992357)"
102,89,13.441198,36.260517,0,0.0,"(0.95082146, 0.47194818, -0.17989548, -0.010047343)","(-222.78362, -222.74976)","(0.95082146, 0.47194818)","(0.013605347, -0.031192053)","(-3.766916e-06, 36.72789)"
