time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,120,49.249084,49.249084,0,0.0,"(0.2857905, -0.79991406, -0.091161296, -0.001196146)","(142.30963, 122.55122)","(0.2857905, -0.79991406)","(0.26260498, -0.0013539208)","(-4.4186625e-05, 21.444788)"
100,58,65.987724,65.987724,0,0.0,"(0.3848326, -1.1440463, -0.12226164, -0.0018057227)","(191.14542, 164.57191)","(0.3848326, -1.1440463)","(0.26260498, -0.0013539208)","(-6.695204e-05, 39.672466)"
100,4,55.00753,55.00753,0,0.0,"(0.3205983, -0.9254816, -0.1018174, -0.001611203)","(159.14899, 137.0129)","(0.3205983, -0.9254816)","(0.26260498, -0.0013539208)","(-5.070898e-05, 17.824345)"
100,2,27.16645,27.16645,0,0.0,"(0.1466482, -0.27408046, -0.05024755, 0.0005300194)","(77.25074, 66.94613)","(0.1466482, -0.27408046)","(0.26260498, -0.0013539208)","(-3.999065e-05, 13.783518)"
100,37,-5.8469276,44.98555,1,11.376066207885742,"(-1.3407793, 0.30016083, -0.14838703, 0.022700548)","(59.080017, 153.56459)","(-1.3407793, 0.30016083)","(0.26260498, -0.0013539208)","(-1.978904e-05, 11.376066)"
100,94,36.1539,36.1539,0,0.0,"(0.2047328, -0.49981868, -0.066997156, -0.00029698014)","(103.90252, 89.659615)","(0.2047328, -0.49981868)","(0.26260498, -0.0013539208)","(-6.988314e-05, 21.45777)"
100,59,25.051159,25.051159,0,0.0,"(0.1306258, -0.2018131, -0.046321683, 0.0011071712)","(70.69155, 61.447113)","(0.1306258, -0.2018131)","(0.26260498, -0.0013539208)","(-4.9675255e-05, 14.727134)"
100,87,-6.7057037,31.016472,1,14.176146507263184,"(-1.0824591, 0.5657157, -0.11890791, 0.013440058)","(38.637215, 114.61163)","(-1.0824591, 0.5657157)","(0.26260498, -0.0013539208)","(-9.8044766e-05, 14.1761465)"
100,26,10.634705,10.634705,0,0.0,"(-0.0024965634, 0.47999164, -0.019033283, 0.0035921782)","(24.446922, 23.381557)","(-0.0024965634, 0.47999164)","(0.26260498, -0.0013539208)","(-4.432637e-06, 25.448038)"
100,20,81.32796,81.32796,0,0.0,"(0.4745385, -1.4491634, -0.15082371, -0.0020416975)","(235.8443, 203.07434)","(0.4745385, -1.4491634)","(0.26260498, -0.0013539208)","(-1.7524806e-05, 19.99926)"
100,3,76.739204,77.49433,0,0.0,"(0.44786245, -1.3988972, -0.1434443, -0.00026977062)","(223.37833, 192.52043)","(0.44786245, -1.3988972)","(0.26260498, -0.0013539208)","(-8.230361e-05, 3.1493442)"
100,14,-9.957615,16.346697,1,37.4543571472168,"(-0.9491467, 1.0676533, -0.11682853, 0.009480044)","(18.547426, 85.08861)","(-0.9491467, 1.0676533)","(0.26260498, -0.0013539208)","(-6.3936546e-05, 37.454357)"
100,110,-5.1157303,42.041584,1,50.555519104003906,"(-1.2345107, 0.26708204, -0.13669728, 0.021367967)","(55.315598, 142.30858)","(-1.2345107, 0.26708204)","(0.26260498, -0.0013539208)","(-7.5001415e-05, 50.55552)"
100,5,53.41687,53.41687,0,0.0,"(0.31120953, -0.89316577, -0.09886104, -0.0015386045)","(154.50858, 133.02031)","(0.31120953, -0.89316577)","(0.26260498, -0.0013539208)","(-5.7013585e-05, 9.018038)"
100,100,12.085365,12.085365,0,0.0,"(0.012129359, 0.4020021, -0.02174713, 0.0034703724)","(29.15828, 27.22828)","(0.012129359, 0.4020021)","(0.26260498, -0.0013539208)","(-3.707839e-05, 25.841286)"
100,12,-1.7422218,-1.7422218,1,52.35902404785156,"(-0.23469527, 1.7607224, -0.0085313395, 0.004067854)","(-12.213871, -0.51512486)","(-0.23469527, 1.7607224)","(0.26260498, -0.0013539208)","(-4.9371585e-05, 52.359024)"
100,103,-5.3424377,24.403494,1,34.475311279296875,"(-0.8602592, 0.5310663, -0.09395978, 0.009906992)","(29.799507, 90.04122)","(-0.8602592, 0.5310663)","(0.26260498, -0.0013539208)","(-8.597921e-05, 34.47531)"
100,80,57.70397,57.70397,0,0.0,"(0.3363912, -0.9792821, -0.10683812, -0.0016783178)","(167.00793, 143.78056)","(0.3363912, -0.9792821)","(0.26260498, -0.0013539208)","(-2.2406806e-05, 13.375843)"
100,64,45.72171,45.72171,0,0.0,"(0.26418495, -0.7203125, -0.08465068, -0.00089123845)","(131.98038, 113.690636)","(0.26418495, -0.7203125)","(0.26260498, -0.0013539208)","(-5.4774093e-05, 32.15341)"
100,56,15.926613,15.926613,0,0.0,"(0.05085784, 0.195491, -0.028933179, 0.003147848)","(41.633625, 37.41414)","(0.05085784, 0.195491)","(0.26260498, -0.0013539208)","(-4.5121895e-05, 38.91878)"
100,71,50.50749,50.50749,0,0.0,"(0.29348516, -0.8282868, -0.09348616, -0.0013064146)","(145.9939, 125.71244)","(0.29348516, -0.8282868)","(0.26260498, -0.0013539208)","(-5.5071938e-05, 15.19722)"
100,23,-6.179348,25.107588,1,45.07017517089844,"(-0.92267823, 0.5900091, -0.101096764, 0.01013644)","(30.526472, 95.17115)","(-0.92267823, 0.5900091)","(0.26260498, -0.0013539208)","(-6.180478e-05, 45.070175)"
100,109,-3.3103333,41.734085,1,17.252805709838867,"(-1.1247663, 0.08630428, -0.12570372, 0.022973984)","(56.175552, 135.62386)","(-1.1247663, 0.08630428)","(0.26260498, -0.0013539208)","(-7.96135e-05, 17.252806)"
100,119,46.306892,46.306892,0,0.0,"(0.2677987, -0.73357517, -0.08572623, -0.0009384304)","(133.69559, 115.160194)","(0.2677987, -0.73357517)","(0.26260498, -0.0013539208)","(-5.8933103e-05, 38.1127)"
100,108,5.3801613,5.3801613,1,25.424560546875,"(-0.055474203, 0.7624833, -0.009203279, 0.0040333737)","(7.3815722, 9.448062)","(-0.055474203, 0.7624833)","(0.26260498, -0.0013539208)","(-7.7789125e-05, 25.42456)"
100,116,6.982277,6.982277,1,55.5553092956543,"(-0.03932127, 0.6763512, -0.012200458, 0.003898859)","(12.584815, 13.696399)","(-0.03932127, 0.6763512)","(0.26260498, -0.0013539208)","(-7.61573e-05, 55.55531)"
100,124,15.715315,53.96949,1,8.764864921569824,"(-0.5204026, -1.387111, -0.088833235, 0.044464678)","(93.0288, 130.30037)","(-0.5204026, -1.387111)","(0.26260498, -0.0013539208)","(-4.720926e-05, 8.764865)"
100,7,40.454548,40.454548,0,0.0,"(0.2314987, -0.59945196, -0.074931815, -0.00054359436)","(116.52764, 100.46214)","(0.2314987, -0.59945196)","(0.26260498, -0.0013539208)","(-6.98953e-05, 19.720797)"
100,53,-6.9884415,47.396805,1,21.701988220214844,"(-1.458797, 0.38291028, -0.16108996, 0.023311943)","(61.786057, 164.54396)","(-1.458797, 0.38291028)","(0.26260498, -0.0013539208)","(-8.07504e-05, 21.701988)"
100,95,23.893036,59.293533,1,7.968201160430908,"(-0.3473942, -1.7004225, -0.09184557, 0.03754863)","(110.47404, 134.70245)","(-0.3473942, -1.7004225)","(0.26260498, -0.0013539208)","(-2.271677e-05, 7.968201)"
100,27,55.403893,63.766144,0,0.0,"(0.2948672, -1.2846177, -0.11861804, 0.013109177)","(168.50346, 149.11357)","(0.2948672, -1.2846177)","(0.26260498, -0.0013539208)","(-3.3614888e-05, 24.374846)"
100,85,39.16703,39.16703,0,0.0,"(0.22348553, -0.56962407, -0.07255636, -0.0004697591)","(112.74796, 97.2281)","(0.22348553, -0.56962407)","(0.26260498, -0.0013539208)","(-4.015048e-06, 25.716755)"
100,76,0.415596,0.415596,1,39.39568328857422,"(-0.116704196, 1.1009872, -0.0031919025, 0.00033046072)","(-6.2097793, -0.7694287)","(-0.116704196, 1.1009872)","(0.26260498, -0.0013539208)","(-6.620417e-05, 39.395683)"
100,35,23.253159,23.253159,0,0.0,"(0.11678054, -0.13852775, -0.043011896, 0.0016154647)","(65.09042, 56.758068)","(0.11678054, -0.13852775)","(0.26260498, -0.0013539208)","(-2.2920241e-05, 35.654507)"
100,70,35.563904,35.563904,0,0.0,"(0.2010608, -0.4861498, -0.06590864, -0.0002631396)","(102.17051, 88.177635)","(0.2010608, -0.4861498)","(0.26260498, -0.0013539208)","(-3.8620667e-05, 44.98153)"
100,41,29.550446,29.550446,0,0.0,"(0.16314308, -0.34297067, -0.05475983, 0.00012125075)","(84.454384, 73.04022)","(0.16314308, -0.34297067)","(0.26260498, -0.0013539208)","(-9.375474e-05, 13.651363)"
100,33,31.656147,31.656147,0,0.0,"(0.17674014, -0.39561874, -0.058698893, -3.9070845e-05)","(90.69877, 78.361984)","(0.17674014, -0.39561874)","(0.26260498, -0.0013539208)","(-8.977198e-05, 52.210503)"
100,48,1.802578,13.152438,1,15.045738220214844,"(-0.22455624, 0.024857737, -0.026264213, 0.00880371)","(18.436174, 34.305946)","(-0.22455624, 0.024857737)","(0.26260498, -0.0013539208)","(-9.1569906e-05, 15.045738)"
100,13,36.046246,84.18027,1,9.31814956665039,"(-0.4190173, -2.5478833, -0.13290021, 0.051605165)","(160.18872, 189.44151)","(-0.4190173, -2.5478833)","(0.26260498, -0.0013539208)","(-3.5195553e-05, 9.31815)"
100,62,27.252316,42.272263,1,11.15581226348877,"(-0.0028100503, -0.9320585, -0.07216415, 0.014372677)","(90.67211, 90.837074)","(-0.0028100503, -0.9320585)","(0.26260498, -0.0013539208)","(-4.467655e-05, 11.155812)"
100,24,41.214016,41.214016,0,0.0,"(0.23622537, -0.61704665, -0.07633297, -0.00058710575)","(118.757164, 102.369804)","(0.23622537, -0.61704665)","(0.26260498, -0.0013539208)","(-1.5279802e-05, 15.150971)"
100,57,63.961998,63.961998,0,0.0,"(0.3729866, -1.1037543, -0.11848992, -0.0017745793)","(185.24277, 159.48755)","(0.3729866, -1.1037543)","(0.26260498, -0.0013539208)","(-5.600265e-05, 17.027372)"
100,66,78.083145,78.083145,0,0.0,"(0.45556372, -1.3846242, -0.14478225, -0.0019918084)","(226.38945, 194.93019)","(0.45556372, -1.3846242)","(0.26260498, -0.0013539208)","(-5.8959235e-05, 4.564213)"
100,45,16.856846,16.856846,0,0.0,"(0.060236663, 0.1454805, -0.03067343, 0.003069736)","(44.654774, 39.88084)","(0.060236663, 0.1454805)","(0.26260498, -0.0013539208)","(-2.0970532e-05, 30.944447)"
100,107,35.505604,35.505604,0,0.0,"(0.20069799, -0.48479933, -0.065801084, -0.00025978684)","(101.99935, 88.0312)","(0.20069799, -0.48479933)","(0.26260498, -0.0013539208)","(-4.275103e-05, 7.691378)"
100,18,8.359295,8.359295,0,0.0,"(-0.025437817, 0.60232085, -0.014776535, 0.0037832297)","(17.057, 17.347843)","(-0.025437817, 0.60232085)","(0.26260498, -0.0013539208)","(-2.4404944e-06, 15.294869)"
100,40,6.705654,6.705654,0,0.0,"(-0.04211025, 0.6912229, -0.011682963, 0.0039220825)","(11.686418, 12.962876)","(-0.04211025, 0.6912229)","(0.26260498, -0.0013539208)","(-5.808064e-05, 46.354122)"
100,79,-14.886456,38.782692,1,54.348751068115234,"(-1.7161031, 1.1622343, -0.19700935, 0.017725855)","(47.477966, 168.2917)","(-1.7161031, 1.1622343)","(0.26260498, -0.0013539208)","(-4.5712033e-05, 54.34875)"
100,31,-6.5212297,51.08264,1,40.987117767333984,"(-1.5126753, 0.28236705, -0.16786632, 0.026222467)","(67.48379, 174.1675)","(-1.5126753, 0.28236705)","(0.26260498, -0.0013539208)","(-9.708548e-05, 40.987118)"
100,89,20.87418,74.25992,1,2.7006542682647705,"(-0.73622227, -2.0031738, -0.12376396, 0.062209576)","(127.96157, 180.98453)","(-0.73622227, -2.0031738)","(0.26260498, -0.0013539208)","(-7.073798e-05, 2.7006543)"
100,16,11.749973,11.749973,1,47.71652603149414,"(0.008747868, 0.42003322, -0.021119688, 0.0034985356)","(28.069016, 26.33892)","(0.008747868, 0.42003322)","(0.26260498, -0.0013539208)","(-2.1146509e-05, 47.716526)"
100,43,-9.9192505,35.058064,1,56.96506881713867,"(-1.3516365, 0.777021, -0.14957349, 0.015094429)","(43.302105, 138.27846)","(-1.3516365, 0.777021)","(0.26260498, -0.0013539208)","(-9.344787e-05, 56.96507)"
100,121,40.288918,40.288918,0,0.0,"(0.23046783, -0.5956146, -0.07462624, -0.0005340874)","(116.04141, 100.04611)","(0.23046783, -0.5956146)","(0.26260498, -0.0013539208)","(-4.4934193e-05, 36.853725)"
100,125,-9.1287,28.291836,1,34.98802185058594,"(-1.1597383, 0.7968596, -0.12850176, 0.011389345)","(34.084652, 115.46889)","(-1.1597383, 0.7968596)","(0.26260498, -0.0013539208)","(-3.9793915e-05, 34.98802)"
100,77,29.311852,29.311852,0,0.0,"(0.16160172, -0.33699948, -0.05431342, 0.00013945997)","(83.74675, 72.43717)","(0.16160172, -0.33699948)","(0.26260498, -0.0013539208)","(-8.4136795e-05, 26.291983)"
100,0,45.569626,45.569626,0,0.0,"(0.2632445, -0.71686393, -0.08437, -0.00087955594)","(131.53455, 113.30874)","(0.2632445, -0.71686393)","(0.26260498, -0.0013539208)","(-8.8736706e-05, 8.414553)"
100,118,38.261925,38.261925,0,0.0,"(0.2178525, -0.54865533, -0.07088645, -0.00041781366)","(110.090904, 94.95463)","(0.2178525, -0.54865533)","(0.26260498, -0.0013539208)","(-5.8885813e-05, 35.416744)"
100,113,66.376175,66.376175,0,0.0,"(0.38710415, -1.1517725, -0.122984946, -0.0018117726)","(192.27728, 165.54689)","(0.38710415, -1.1517725)","(0.26260498, -0.0013539208)","(-4.7416404e-05, 5.397768)"
100,69,45.134216,63.61976,0,0.0,"(0.09854656, -1.5262332, -0.11177671, 0.021604061)","(146.58809, 140.49861)","(0.09854656, -1.5262332)","(0.26260498, -0.0013539208)","(-2.2600805e-05, 20.025272)"
100,44,32.293846,62.52706,1,19.143108367919922,"(-0.18181142, -1.6793089, -0.09717998, 0.029765084)","(123.438225, 135.6373)","(-0.18181142, -1.6793089)","(0.26260498, -0.0013539208)","(-6.7620014e-05, 19.143108)"
100,127,14.427555,14.427555,0,0.0,"(0.035743933, 0.27608252, -0.026128832, 0.0032737255)","(36.765083, 33.43908)","(0.035743933, 0.27608252)","(0.26260498, -0.0013539208)","(-3.6736827e-05, 8.997107)"
100,86,15.791756,15.791756,0,0.0,"(0.04949816, 0.20274119, -0.028680902, 0.003159158)","(41.19564, 37.056534)","(0.04949816, 0.20274119)","(0.26260498, -0.0013539208)","(-2.8461436e-05, 57.39998)"
100,82,63.246277,63.246277,0,0.0,"(0.3688012, -1.0895188, -0.11715734, -0.0017635524)","(183.15729, 157.69116)","(0.3688012, -1.0895188)","(0.26260498, -0.0013539208)","(-6.269489e-05, 19.099083)"
100,90,30.224289,30.224289,0,0.0,"(0.16749635, -0.35983497, -0.05602058, 6.981194e-05)","(86.45291, 74.74338)","(0.16749635, -0.35983497)","(0.26260498, -0.0013539208)","(-5.396601e-05, 22.62501)"
100,83,32.313873,32.313873,0,0.0,"(0.18083361, -0.41085643, -0.0599124, -7.6815486e-05)","(92.629616, 80.01409)","(0.18083361, -0.41085643)","(0.26260498, -0.0013539208)","(-6.373608e-06, 22.607431)"
100,97,79.082924,79.082924,0,0.0,"(0.46141014, -1.4045098, -0.14664379, -0.0020072162)","(229.30264, 197.43953)","(0.46141014, -1.4045098)","(0.26260498, -0.0013539208)","(-2.6380738e-05, 8.959435)"
100,28,60.853584,60.853584,0,0.0,"(0.35480934, -1.0419278, -0.11270243, -0.0017268062)","(176.18538, 151.68575)","(0.35480934, -1.0419278)","(0.26260498, -0.0013539208)","(-7.136252e-05, 7.9739685)"
100,51,33.305256,61.042572,1,3.566821813583374,"(-0.13724752, -1.5737455, -0.09441203, 0.028407127)","(121.904045, 130.90697)","(-0.13724752, -1.5737455)","(0.26260498, -0.0013539208)","(-5.4604847e-05, 3.5668218)"
100,39,13.972183,13.972183,1,40.09968185424805,"(0.031152759, 0.30056405, -0.025276918, 0.003311947)","(35.28616, 32.231567)","(0.031152759, 0.30056405)","(0.26260498, -0.0013539208)","(-2.3383793e-05, 40.09968)"
100,96,42.010567,42.010567,0,0.0,"(0.2411829, -0.6355005, -0.0778026, -0.0006327778)","(121.09554, 104.37061)","(0.2411829, -0.6355005)","(0.26260498, -0.0013539208)","(-1.5705511e-05, 30.68306)"
100,81,32.55525,40.41606,0,0.0,"(0.14268532, -0.8362587, -0.07334125, 0.010811642)","(100.88972, 91.80154)","(0.14268532, -0.8362587)","(0.26260498, -0.0013539208)","(-8.852908e-05, 11.831503)"
100,92,46.64086,46.64086,0,0.0,"(0.26984227, -0.74110824, -0.08634272, -0.0009676367)","(134.67343, 115.99914)","(0.26984227, -0.74110824)","(0.26260498, -0.0013539208)","(-4.288249e-05, 11.371182)"
100,22,26.56968,26.56968,0,0.0,"(0.14227046, -0.25477767, -0.04911325, 0.0006815493)","(75.416565, 65.40425)","(0.14227046, -0.25477767)","(0.26260498, -0.0013539208)","(-1.6606617e-05, 40.874947)"
100,30,-8.676617,6.028719,1,58.54261779785156,"(-0.68986607, 1.3487859, -0.08330856, 0.014246225)","(4.9113755, 51.96)","(-0.68986607, 1.3487859)","(0.26260498, -0.0013539208)","(-2.7429509e-05, 58.542618)"
100,117,24.925438,24.925438,0,0.0,"(0.12966174, -0.19742808, -0.04609055, 0.0011423975)","(70.30036, 61.119495)","(0.12966174, -0.19742808)","(0.26260498, -0.0013539208)","(-4.0548683e-05, 31.937376)"
100,25,59.22519,63.79092,0,0.0,"(0.33264118, -1.1977363, -0.11903298, 0.0069289804)","(176.13275, 153.46889)","(0.33264118, -1.1977363)","(0.26260498, -0.0013539208)","(-6.9644404e-05, 11.268212)"
100,126,44.2101,44.2101,0,0.0,"(0.25483784, -0.68603724, -0.08186109, -0.0007753968)","(127.54905, 109.894844)","(0.25483784, -0.68603724)","(0.26260498, -0.0013539208)","(-7.305946e-05, 25.7105)"
100,34,19.889969,19.889969,0,0.0,"(0.088479206, -0.00056502223, -0.036474757, 0.002602376)","(54.41465, 47.902122)","(0.088479206, -0.00056502223)","(0.26260498, -0.0013539208)","(-3.900928e-05, 39.80226)"
100,61,39.682793,39.682793,0,0.0,"(0.22669548, -0.5815726, -0.073507905, -0.000499323)","(114.262054, 98.52361)","(0.22669548, -0.5815726)","(0.26260498, -0.0013539208)","(-2.0187756e-05, 6.1023126)"
100,42,10.122475,10.122475,0,0.0,"(-0.007661004, 0.5075298, -0.018075027, 0.003635183)","(22.783337, 22.023275)","(-0.007661004, 0.5075298)","(0.26260498, -0.0013539208)","(-2.4971952e-05, 29.999004)"
100,115,-14.024361,36.865814,1,42.79574203491211,"(-1.6252937, 1.1126244, -0.18608816, 0.016636074)","(44.996376, 159.37862)","(-1.6252937, 1.1126244)","(0.26260498, -0.0013539208)","(-2.9338291e-05, 42.795742)"
100,102,54.20085,54.20085,0,0.0,"(0.31586406, -0.90932125, -0.10031532, -0.0015812218)","(156.79709, 134.98833)","(0.31586406, -0.90932125)","(0.26260498, -0.0013539208)","(-2.72756e-05, 22.163582)"
100,101,-2.0586472,53.35236,1,19.676742553710938,"(-1.3124193, -0.20500812, -0.14817211, 0.03380364)","(74.05258, 167.38667)","(-1.3124193, -0.20500812)","(0.26260498, -0.0013539208)","(-6.1119135e-05, 19.676743)"
100,10,49.739906,49.739906,0,0.0,"(0.28879166, -0.81098026, -0.092068076, -0.001239121)","(143.74663, 123.7842)","(0.28879166, -0.81098026)","(0.26260498, -0.0013539208)","(-1.233771e-05, 19.047861)"
100,104,66.233665,66.233665,0,0.0,"(0.38627076, -1.1489377, -0.122719646, -0.0018094778)","(191.86203, 165.18921)","(0.38627076, -1.1489377)","(0.26260498, -0.0013539208)","(-8.368012e-05, 36.45009)"
101,47,49.155144,49.155144,0,0.0,"(0.2852161, -0.79779595, -0.0909877, -0.0011879206)","(142.03458, 122.31523)","(0.2852161, -0.79779595)","(0.26260498, -0.0013539208)","(-4.1752708e-05, 5.8969445)"
101,46,38.872063,38.872063,0,0.0,"(0.22164974, -0.5627903, -0.07201214, -0.0004528761)","(111.88204, 96.487206)","(0.22164974, -0.5627903)","(0.26260498, -0.0013539208)","(-1.6387494e-05, 52.028885)"
101,50,23.33741,74.19309,1,7.75979471206665,"(-0.6467683, -2.0814018, -0.11956422, 0.06005484)","(130.78694, 177.03813)","(-0.6467683, -2.0814018)","(0.26260498, -0.0013539208)","(-4.7757992e-05, 7.7597947)"
101,98,46.27827,46.27827,0,0.0,"(0.26762217, -0.7329274, -0.0856739, -0.00093604624)","(133.6117, 115.08831)","(0.26762217, -0.7329274)","(0.26260498, -0.0013539208)","(-4.6165107e-05, 31.600077)"
101,63,39.50598,39.50598,0,0.0,"(0.22559516, -0.5774769, -0.07318172, -0.0004891902)","(113.74301, 98.0795)","(0.22559516, -0.5774769)","(0.26260498, -0.0013539208)","(-1.531504e-05, 24.628466)"
101,99,-1.8314667,-1.8314667,1,48.98713684082031,"(-0.24099317, 1.7858646, -0.008909068, 0.00413883)","(-12.402203, -0.34470212)","(-0.24099317, 1.7858646)","(0.26260498, -0.0013539208)","(-3.5670477e-05, 48.987137)"
101,114,3.7220497,36.51701,1,26.10594940185547,"(-0.6470643, -0.44553125, -0.07850857, 0.027897641)","(54.129566, 100.732086)","(-0.6470643, -0.44553125)","(0.26260498, -0.0013539208)","(-2.7748989e-05, 26.10595)"
101,106,50.621094,50.621094,0,0.0,"(0.29417974, -0.83084804, -0.09369595, -0.0013163686)","(146.3265, 125.99782)","(0.29417974, -0.83084804)","(0.26260498, -0.0013539208)","(-2.05814e-05, 21.122026)"
101,32,26.87593,26.87593,0,0.0,"(0.14451766, -0.26468843, -0.049695216, 0.00060373545)","(76.3579, 66.19556)","(0.14451766, -0.26468843)","(0.26260498, -0.0013539208)","(-7.7275225e-05, 43.956005)"
101,65,-8.063087,39.835987,1,47.82638931274414,"(-1.3529824, 0.57512367, -0.14919594, 0.01824978)","(50.56632, 145.70598)","(-1.3529824, 0.57512367)","(0.26260498, -0.0013539208)","(-8.193555e-05, 47.82639)"
101,29,37.239452,65.74393,1,1.2556382417678833,"(-0.109789975, -1.6731336, -0.10145314, 0.029022396)","(133.09291, 140.149)","(-0.109789975, -1.6731336)","(0.26260498, -0.0013539208)","(-1.7543294e-05, 1.2556382)"
101,68,49.06452,74.57669,1,0.9530225396156311,"(0.03232689, -1.8628309, -0.12843466, 0.027455926)","(163.73251, 161.94153)","(0.03232689, -1.8628309)","(0.26260498, -0.0013539208)","(-3.114136e-05, 0.95302254)"
101,36,66.79227,66.79227,0,0.0,"(0.38953736, -1.1600485, -0.12375966, -0.0018181503)","(193.48972, 166.59123)","(0.38953736, -1.1600485)","(0.26260498, -0.0013539208)","(-3.071357e-05, 24.149437)"
101,122,23.42416,23.42416,0,0.0,"(0.11814932, -0.14506507, -0.0433307, 0.0015632138)","(65.62899, 57.20729)","(0.11814932, -0.14506507)","(0.26260498, -0.0013539208)","(-6.9316084e-05, 53.699722)"
101,19,2.8933182,2.8933182,1,44.28319549560547,"(-0.08079135, 0.8980584, -0.004530626, 0.004214568)","(-0.6992944, 2.8598492)","(-0.08079135, 0.8980584)","(0.26260498, -0.0013539208)","(-2.2778877e-05, 44.283195)"
101,120,39.249084,39.249084,0,0.0,"(0.22399631, -0.57152486, -0.07270773, -0.00047446787)","(112.988846, 97.43421)","(0.22399631, -0.57152486)","(0.26260498, -0.0013539208)","(-2.8373193e-05, 25.247478)"
101,58,54.987724,54.987724,0,0.0,"(0.32048213, -0.92508477, -0.10178046, -0.0016105175)","(159.09123, 136.9632)","(0.32048213, -0.92508477)","(0.26260498, -0.0013539208)","(-5.0960538e-05, 10.627744)"
101,4,47.00753,47.00753,0,0.0,"(0.2720843, -0.7493755, -0.0870201, -0.0009997934)","(135.74695, 116.92025)","(0.2720843, -0.7493755)","(0.26260498, -0.0013539208)","(-7.426543e-05, 11.593117)"
